"","code","country","United States of America","Canada","Bahamas","Cuba","Haiti","Dominican Republic","Jamaica","Trinidad and Tobago","Barbados","Dominica","Grenada","St. Lucia","St. Vincent and the Grenadines","Antigua & Barbuda","St. Kitts and Nevis","Mexico","Belize","Guatemala","Honduras","El Salvador","Nicaragua","Costa Rica","Panama","Colombia","Venezuela","Guyana","Suriname","Ecuador","Peru","Brazil","Bolivia","Paraguay","Chile","Argentina","Uruguay","United Kingdom","Ireland","Netherlands","Belgium","Luxembourg","France","Monaco","Liechtenstein","Switzerland","Spain","Andorra","Portugal","Bavaria","Germany","German Federal Republic","German Democratic Republic","Baden","Wuerttemburg","Poland","Austria-Hungary","Austria","Hungary","Czechoslovakia","Czech Republic","Slovakia","Italy","San Marino","Malta","Albania","Montenegro","Macedonia","Croatia","Yugoslavia","Bosnia and Herzegovina","Kosovo","Slovenia","Greece","Cyprus","Bulgaria","Moldova","Romania","Russia","Estonia","Latvia","Lithuania","Ukraine","Belarus","Armenia","Georgia","Azerbaijan","Finland","Sweden","Norway","Denmark","Iceland","Cape Verde","Sao Tome and Principe","Guinea-Bissau","Equatorial Guinea","Gambia","Mali","Senegal","Benin","Mauritania","Niger","Ivory Coast","Guinea","Burkina Faso","Liberia","Sierra Leone","Ghana","Togo","Cameroon","Nigeria","Gabon","Central African Republic","Chad","Congo","Democratic Republic of the Congo","Uganda","Kenya","Tanzania","Zanzibar","Burundi","Rwanda","Somalia","Djibouti","Ethiopia","Eritrea","Angola","Mozambique","Zambia","Zimbabwe","Malawi","South Africa","Namibia","Lesotho","Botswana","Swaziland","Madagascar","Comoros","Mauritius","Seychelles","Morocco","Algeria","Tunisia","Libya","Sudan","South Sudan","Iran","Turkey","Iraq","Egypt","Syria","Lebanon","Jordan","Israel","Saudi Arabia","Yemen Arab Republic","Yemen","Yemen People's Republic","Kuwait","Bahrain","Qatar","United Arab Emirates","Oman","Afghanistan","Turkmenistan","Tajikistan","Kyrgyzstan","Uzbekistan","Kazakhstan","China","Mongolia","Taiwan","Korea","North Korea","South Korea","Japan","India","Bhutan","Pakistan","Bangladesh","Myanmar","Sri Lanka","Maldives","Nepal","Thailand","Cambodia","Laos","Vietnam","Republic of Vietnam","Malaysia","Singapore","Brunei","Philippines","Indonesia","East Timor","Australia","Papua New Guinea","New Zealand","Vanuatu","Solomon Islands","Kiribati","Tuvalu","Fiji","Tonga","Nauru","Marshall Islands","Palau","Federated States of Micronesia","Samoa"
"113",113,"Congo",1696.6,0.97326076,0,0,0,0,0,0,0.00011,-9,-9,0,0,-9,0.00012054509,2.3372691,0,0,0.0032527901,0,8.3029998e-05,0,0,0.012756,0,0,0,22.635447,0,72.710686,0.00179751,0,0,0.159197,0,15.6209,1.0836999,6.6082001,2.5583,0,179.88341,-9,-9,0.86765277,32.375801,-9,18.7778,NA,72.224998,NA,NA,NA,NA,0.3114,NA,1.1766,0.0504,NA,0.88138312,0.0341,32.100498,-9,0,0,NA,0,0.192646,-9,-9,NA,0,2.4617,0,1.7772368,-9,0.2032,0.45416301,0,0.61320001,0.161,0.25683722,0.0038000001,0,0,0.0057000001,0.099600002,0.43669999,20.465748,1.8543,0.35089263,-9,0,0,0.61911893,0,0.002832412,13.682358,1.8088621,0,0.24719234,11.914349,0.0063982322,0,0,0,0,0.085306443,1.5606591,0.54449296,25.041149,0.28890604,0,NA,1.2207696,1.0596093,0.07744047,0,NA,0,0,0,0,0,-9,11.392894,0,0,11.238352,0,22.838856,-9,-9,0,0,0.1208901,-9,1.0064682,-9,5.17135,0.41030017,1.5889379,0.0055278474,2.072,NA,0,13.537799,0,0,0.9437573,0.2310016,0,0.1,0.54031622,NA,0,NA,0,0,0,5.8622823,0,-9,-9,0,0,-9,0.00124,2284.7563,-9,705.35815,NA,88.242912,418.854,1.9443483,38.450424,-9,0.080748789,0,-9,0,-9,-9,25.01585,-9,-9,0,NA,0.0023522489,0,0,0.014664,0.063879997,-9,3.7028263,-9,0.15454859,-9,-9,-9,-9,0,0,-9,-9,-9,-9,-9
"114",114,"Democratic Republic of the Congo",269,0.48556796,0,-9,0,9.0850821,0,0,0,-9,-9,-9,0,-9,-9,0,0,0.0020000001,0,-9,-9,0.00019541,0,0,0,0,0,0.00015599999,0,0.24448819,0,0,0,0,0,12.6027,0.0381,8.4551001,575.18329,0,120.4807,-9,-9,0.48649162,4.3418002,-9,26.172001,NA,19.481001,NA,NA,NA,NA,0.68660003,NA,0.28940001,0.333,NA,0.16511986,0.1128,19.6362,-9,0,0,NA,0,0.049975,-9,-9,NA,0.058400001,0.092100002,0.1541,0.0046717185,0,0.059,1.000097,0,0,0.4677,0.089507014,0,0,-9,0,116.8269,0.35339999,0.062345617,0.16779999,0,-9,0,-9,-9,0,0,0.0099766478,0.01169227,0,0,0.32215229,0.0056785201,0,0,0,0.02120585,0.019766169,0.19794086,0.81409794,0.048261948,3.5360577,0,3.073081,NA,3.0267107,5.9769778,0.70364612,NA,0.9593398,14.066546,0,0,0,-9,0,0,21.860432,77.598602,0.056815054,4.355402,-9,-9,-9,-9,0.081651315,0,0.0066497982,0,2.813952,0,0.023917992,0,1.0089999,NA,0,0.076047003,0,0.061976001,0,0.00019331,0,0,0,NA,0,NA,0,0,0,0.49679321,0,-9,-9,-9,-9,-9,0,175.91788,-9,1.0590909,NA,0,0,3.3279788,11.289996,-9,0.74858898,-9,0,0,-9,-9,0.0013622891,0.0080353348,-9,0,NA,2.3855875,0,0.13737367,0.00083999999,0,-9,0.19462547,0,0.0009152352,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
"115",115,"Uganda",28.9,2.827318,0.03308798,0,0.00010945,0.1494956,0.041072998,0,0.0066149998,0,0,0.00075852626,0,0,0,0.0048662801,0,0.0080000004,0.053253371,0,7.2000003e-05,0.00126222,0.11816148,0.155276,0.38913032,0,0,0,0.00090433162,0.023264671,0,0,0,0.01122034,0,21.3592,0.0429,82.829803,84.624496,0.31009999,61.0243,-9,-9,3.105304,25.238001,-9,12.0264,NA,44.023998,NA,NA,NA,NA,14.554,NA,0.92409998,3.8727,NA,1.005213,0.1551,16.542299,-9,0.048099998,0,NA,0.12379517,0.125937,-9,-9,NA,0.25709999,3.3541999,0.00019999999,0.48591766,0,3.1763999,7.5176592,0,0.1753,0.043699998,1.9842186,0.0052,0.032908648,0.094764203,0,0.70569998,0.79820001,2.2074866,3.2801001,0.050849412,-9,0,0,-9,0.53916991,0.000372757,0.33344582,0.29306662,0.104903,0,0.098764777,0.02814338,0,0,0.4263255,0.11273991,0.015056534,0.051507335,0.17123844,0.01317297,0.0078606,0.25179106,10.863168,66.444862,NA,79.680664,16.988943,NA,11.360632,39.697266,0.016168263,0.0023985601,0.22173579,0.23920476,0.79543322,0.40651429,0.46824163,0.42865586,0.080153942,6.1814599,0.0031329901,0,0.00014480999,0.43298796,0.00054926903,0,0.54492229,0.00055298099,3.0430739,2.2780297,0.0051131723,0.00801735,29.216,NA,0.0041575902,12.036913,0,1.447652,0.000530046,0.70963371,0.27444571,2.8262839,0.077924609,NA,0.00082502578,NA,0.001325852,0,0.00106261,92.828072,0.096582577,0,0,-9,0,-9,0,32.430229,0.053227969,0.04750751,NA,0,2.783,7.5094709,3.7784519,-9,6.6088943,0.086423039,0,0.0057442002,0,0.01452769,3.0145679,0,0,0.54401398,NA,0.18134196,28.945316,0,0.356511,8.1574564,-9,4.5404077,0,0.26774204,0.079181001,0,0,-9,0,-9,0,-9,-9,-9,-9
"116",116,"Kenya",368.10001,14.545259,0.19741273,-9,0.00072101556,0,0.719953,0.025617979,0.01606,0,0.001260793,0.0026742979,0,-9,0.023955971,3.7070429,0,0.1295,2.2655962,0.23719192,0,0.017664559,0,0.095703997,0.111,0.56381619,0.048862845,1.126403,0.0043524252,0.2196876,0.0041261069,0,1.02224,0.204593,0.007243,389.46341,14.2925,315.8851,34.880798,4.2117,100.5594,-9,-9,25.83098,26.3624,-9,3.6575999,NA,110.289,NA,NA,NA,NA,11.7726,NA,1.2445,0.12549999,NA,1.5459236,0.1514,69.296898,-9,0.42050001,0.016004125,NA,0.0066405172,0.33575901,-9,0.12680566,NA,0.1267,4.7862,0.72289997,0.16723569,0.0165,1.9496,25.677851,0.0019,0,0.0062000002,0.58169907,0.021299999,0,0.12485676,0.093999997,18.9674,27.8326,12.440328,3.2639999,0.37839836,-9,0,0.0023218701,0.12386022,0.18006742,2.8137128,1.186444,0.024841713,0.27761143,2.2345636,1.0109264,1.4237237,0,1.1455195,0.46548989,3.2016838,0.012270659,2.2341747,21.535089,0.10566778,0.01728626,0.20605662,0.44589803,124.32041,520.68622,NA,284.48499,NA,33.978065,98.261604,51.994606,8.3193846,25.749674,2.9517276,2.1213441,3.54,37.584026,5.4172521,17.991774,34.252308,0.21276417,0.02369561,0.17300235,0.050195914,5.1275592,5.795486,9.5996523,3.8433485,1.12815,0.14786813,0.09357398,0.027461482,40.667,NA,3.6840191,1.722335,0.011628655,3.9349251,2.2369957,1.1966566,1.786275,20.5,8.260993,NA,13.596916,NA,0.35873672,3.2225153,3.5866117,42.388981,1.9993186,46.194435,0.70967239,0,0.17,-9,14.950026,55.812447,0,0.62090909,NA,0.043941993,4.3600001,31.894926,48.068802,-9,181.18536,0,0,6.90415,0.0086247176,-9,16.655102,0,-9,0,NA,7.0776987,10.016078,0.0085759107,3.368355,9.872364,-9,12.519566,0.23595124,1.8333076,0.0026542009,-9,-9,-9,0,-9,-9,-9,-9,-9,0
"117",117,"Tanzania",35.400002,144.91409,0,0,0,0.0037086499,0.014068,0.31859604,0.0037,0.039382469,0,0,0,0.087036043,0,0,0,0,0,0,0,0,0,0.042330999,0.252,0.089824848,0,0,0.0010267399,0.2886686,0.00023482033,0,0.021009,0,0,69.970901,0.1637,86.708603,28.759199,1.6512001,15.3054,-9,-9,7.3445926,18.060101,-9,13.666,NA,72.047997,NA,NA,NA,NA,1.7733001,NA,7.3678999,16.8556,NA,4.1207881,2.9189999,32.1539,-9,0.086800002,0,NA,0,0.27643499,-9,0.0055228197,NA,13.586,10.8108,0.3619,0.21850559,-9,2.8998001,17.827061,0,0.0015,0.45719999,5.0896358,0.037999999,0,0,0,1.1445,5.0179,7.0353761,1.4843,0.23609869,-9,0.00017831654,0,0,0.19525601,1.2834857,0.29336447,0.31543124,0.058132969,0,0.004512337,0,0,0.0013045422,2.5554194,0.0092116529,0.50604934,0.10479134,6.4447479,0.097829416,-9,0,0,33.084793,30.092585,29.002157,NA,NA,12.822017,8.087925,0.70871705,0.10543165,0,0.4457919,2.8323658,4.362,65.714256,5.7575722,37.115952,42.54966,0.019363493,0,0.073281087,0.70805168,2.503175,0.75061649,2.6200373,0.27784956,1.567081,5.5500779,0.078245252,0,0,NA,0,10.032384,0,6.3181348,0,0.06744314,0.11161636,6.3000002,3.676657,NA,0.089682393,NA,0,0,0.14169835,59.118393,0,0.59097904,-9,0,0,-9,0.55109799,190.18326,0,7.340909,NA,0.1325587,1.725,74.80217,122.72956,0,13.285639,0,1.2180303,0.114,0.41243047,0,23.188818,-9,0.0011696268,0,NA,21.630159,6.8146992,0.12216158,0.35307601,9.1313066,-9,4.1505966,0.59492183,0.52769089,-9,0,0,-9,0,0,0.013037155,-9,-9,-9,-9
"118",118,"Zanzibar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"119",119,"Burundi",4.8000002,0.34743637,-9,0,0,0.3958095,0,-9,1.5e-05,0,0,-9,0,-9,0,0,0,0,0,0,0,0,0,0.000115,0,-9,0,0,0,0,0.0039252136,0,0.0022410001,0,0,1.2203,0.011,8.3037996,11.5066,0,3.0897,-9,-9,6.0663891,1.0481,-9,0.044,NA,25.32,NA,NA,NA,NA,0.1767,NA,0.2278,0.1573,NA,0,0,3.342,-9,0,0,NA,0,0.007522,-9,-9,NA,0.0109,0.0117,0,0,-9,1.7426,0.95287699,0,0,0,0.0025214099,0.0031999999,0,0,-9,1.5006,2.7381999,0.00074495602,1.9894,0.0012374511,-9,-9,-9,-9,0,0,0,0,0,0,0.0083124964,0.0015275605,0,0,0,-9,0.012558469,0,0,0,0,0,0.04830908,0.66391933,0.16440924,0.41037294,0,NA,NA,2.9713645,0,0,0,-9,0,0,0.013868636,0.023959544,0,0.55755699,-9,0,0,0,0,-9,0,-9,0.21032099,0,0.14490378,0,0.51700002,NA,0,0,0,2.2108455,-9,0,0,0,0.3155174,NA,0,NA,0,0,0,0,0.43865278,-9,-9,-9,-9,-9,0,0.3273868,-9,0,NA,0,0.0040000002,0.4214471,0.13517988,-9,2.6113687,0,0,0,-9,-9,0.23813784,-9,0,0,NA,0.0019772414,0.75528592,0,0,0,-9,0.00090009632,0,0,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"120",120,"Rwanda",6.6999998,0.32542977,-9,0,0,0,-9,0,0,-9,0,0.00058996485,0,-9,0,0,-9,0.0359,-9,0,0,0.0038739301,0,0,0.57700002,-9,-9,0,0,0.001012,-9,-9,0,0,0,2.0021999,0.059,4.7616,7.9478002,0,2.7960999,-9,-9,0.30410382,1.1783,-9,0,NA,19.594,NA,NA,NA,NA,0,NA,2.5539999,0.5887,NA,0.043286294,0,0.44459999,-9,0,0,NA,0,0.00013099999,-9,-9,NA,0,0.085000001,0,0,0,2.2497001,1.462936,0,0,0.00050000002,0.00333322,0,0,0.00068189402,0,0.1037,1.2122999,0,0.55070001,0.0013692618,-9,-9,-9,-9,-9,0,0.020011369,0,0,0.019465301,0.015483879,0.02726884,0,0,-9,0.014137233,0,0.00016349985,0.15141813,0,0,0,0,2.5619602,0.49823213,0.23583899,0.08489769,NA,0.91283363,NA,0,0,0.077079341,-9,-9,0,0,0,0,1.0968258,-9,0,0,0,0,0,0.00010004667,0,0.42891401,0,0.134104,0,0,NA,0,0.115891,-9,5.2342649,-9,0.077493437,0,0,0.092138328,NA,0.020961015,NA,0,-9,-9,0.49679321,0,-9,-9,-9,-9,-9,5.0246258,16.148148,-9,0.0072727273,NA,0,0,0.06498991,0.20936202,-9,6.6103458,0,0,0,0,-9,3.1412106,0,-9,0,NA,5.2492232,0,-9,0,0,-9,0.19472153,0,0.013737828,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
"121",121,"Somalia",0.30000001,0.10033365,0,0,-9,0,0,0,0,0,0,0,0,-9,-9,0,0,0,0.10714546,0,-9,0,-9,0.0041689998,0,0,0,0,0,0.0692681,-9,-9,0,0,0,0.1955,0,0.0244,0.13420001,0,0.3409,-9,-9,0.011505195,0.0175,-9,0,NA,0.477,NA,NA,NA,NA,0,NA,0,0,NA,0,0,0.3795,-9,0,0,NA,0,0,-9,-9,NA,0,0,0,0.0017615089,-9,0,0.00094400003,0,-9,0,0.0049999999,0,0,0,0,0.00019999999,0.0167,0.0061267535,0.0041999999,0,-9,0,0,-9,0,0,0,0,0,0,0.54921812,0.036588129,0,0,0,0.2544702,0.0065463842,0,8.0143404,0,-9,0.016166613,0,0,0,1.2958548,0.010753064,NA,0,0,NA,0.90195549,0,-9,0,0,0,0,0.0446404,1.0864899,-9,0,0,0,0,0,0,0,0.0068399999,0.002103477,0.0020925931,0,0.32100001,NA,0,0.83857399,0,0.108015,0,0.81341642,0.67285752,-9,8.606801,NA,57.177982,NA,6.4359803,4.3051219,1.6205031,132.64378,7.8837762,0.014802133,-9,0,0,-9,0,4.078063,0,0.018181818,NA,-9,0.132,0.5549472,10.534383,-9,4.4757504,0,0,0,-9,0,7.864295,0,0,0,NA,2.677876,0,-9,0,0.001422,-9,0.0085988622,0,0.0001885752,-9,-9,-9,-9,-9,-9,0,-9,-9,-9,0
"122",122,"Djibouti",1,0.031099765,-9,-9,0,0.035455421,0,0,0,-9,-9,-9,-9,-9,0.0046219532,0,-9,0.019400001,0,-9,-9,0,-9,0.621315,-9,-9,-9,0,0.00074445811,0,0,-9,0,0,-9,0.049699999,0.58759999,0.36469999,0.2647,0,0.81849998,-9,-9,0.13789208,0.0484,-9,0,NA,0.176,NA,NA,NA,NA,0,NA,0.0092000002,0,NA,0,0,3.6666999,-9,0,0,NA,0,0,-9,-9,NA,0,0.080300003,0.046329666,0,-9,9.9999997e-05,0,0,-9,0,0,0,0,0,0,0.077100001,0.022299999,0.00031298905,0.00039999999,0.0044817179,-9,-9,-9,-9,-9,-9,0,0.0056894752,-9,0,0.0004062558,0,0,-9,0,-9,0,0,0.076337308,-9,-9,-9,0,0,0,0.010475261,0.0046035359,NA,0.004715336,0,198.93958,NA,64.907722,-9,-9,-9,0,0.00018816265,0.066218011,0,-9,-9,-9,-9,0.012630741,0,0.065726899,0,0,0.0023287423,0.040079132,0,0.207,NA,0,0.100376,-9,1.295523,-9,7.2410003e-05,0,0,0.10204737,NA,10.26778,NA,0,0.010898639,0,8.9422779,0.037451234,-9,-9,0,-9,-9,0,1.251117,-9,0,NA,-9,0.061000001,0.20007227,3.2944765,-9,0.90105689,0,-9,0,-9,-9,0.24112335,-9,0,0,NA,0.0096217375,0.12640852,-9,0,0,-9,0.063256197,-9,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
"123",123,"Ethiopia",66.800003,7.8224468,0,0.25745326,0,0.026848691,0.000184,0,0.00011,0,-9,-9,0,-9,-9,0.48579061,0,0.2155,0.01113512,0,0.065460622,0.0056026201,0,0.0021830001,0,0,0,0,0.00073784072,0.1538724,0,0,0.444722,0,0,24.6933,0.25909999,34.519299,29.101299,0,26.957001,-9,-9,7.0338726,5.5120001,-9,9.9414997,NA,117.554,NA,NA,NA,NA,1.7732,NA,0.70719999,1.2042,NA,2.1929271,0.45249999,58.684799,-9,0.00060000003,0.011947792,NA,0.084114268,0.16057,-9,-9,NA,0.2211,10.5533,0.29550001,0.34050792,-9,2.6366999,2.8825619,0,0.0091000004,0.1548,0.11941071,0.1903,0,0,0,4.4807,13.9282,4.6697922,2.0216999,0.038815856,-9,0,-9,-9,0,0,0.0018720353,0.0056317998,0,0,0.059915148,0,0,0,0,0.13073556,0.010095855,0,0,0.017033629,0,0,0,0,0.35929227,2.6819551,1.3875159,NA,0,0.002292925,0,58.431255,NA,-9,-9,0,0.025035694,0.080422334,0,1.5483454,-9,-9,0,0,0.51326889,0,0.064821869,0,0.81437701,3.1027277,0.38980731,0.30655563,2.1470001,NA,0,30.293169,0,12.270943,0,0.11509005,9.3973074,23.4,66.173775,NA,9.8438425,NA,0.12252951,0.029711448,0.662328,0,0,-9,-9,0,0,-9,0.0010169999,87.907967,0,0.5604502,NA,1.2412184,17.393,74.310158,8.9529371,-9,4.1170602,0,0,0.082939997,-9,-9,1.6948729,0.0012486395,-9,0,NA,5.574101,1.9058425,-9,0.72606897,0.79051101,-9,2.3474839,0,0.59071153,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"124",124,"Eritrea",1.2,0.034050275,-9,-9,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9,-9,-9,0,0,-9,-9,0,-9,0.213366,-9,-9,-9,-9,0.0003607893,0,0,-9,0,0,0,0.43880001,0.87629998,0.17200001,0.057,0,1.5817,-9,-9,0.10805696,0.0163,-9,0.0162,NA,2.3800001,NA,NA,NA,NA,0,NA,0.0089999996,0,NA,0,0,2.1284001,-9,0,0,NA,0,0,-9,-9,NA,0.0016,0,0,0.0023372697,-9,-9,0,0,0,0,0.0046899999,0,0,-9,0,0,0.0288,0.001399824,0.046799999,9.2158829e-05,-9,-9,-9,-9,-9,-9,0,-9,-9,-9,0,-9,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9,-9,0.15283492,0.015327476,0.012639695,NA,-9,-9,-9,-9,-9,NA,-9,-9,0.0044576596,-9,-9,0,-9,-9,-9,-9,-9,-9,0,-9,0.0039639999,0,0.010851424,-9,0.773,NA,-9,0,-9,0.050450999,-9,0.12965897,0.51437515,0.40000001,0.50667942,NA,0.22130534,NA,0,-9,0.0037071428,-9,0,-9,-9,0,-9,-9,0,0.40900001,-9,-9,NA,-9,0.0080000004,0,0.9903903,-9,0.0005042429,0,-9,0,-9,-9,-9,-9,-9,0,NA,0.058137126,0,-9,0,0.032646999,-9,0.30749038,-9,0.0033078827,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
"125",125,"Angola",8846.4004,311.56897,0,-9,-9,-9,0,73.561256,0,-9,0,0,0,-9,-9,0,0,0.003,0,0,-9,0.053609639,0,0.000111,0.02,0,0,25.813604,284.91724,0.13225409,0.01486723,0,1197.1465,4.6000001e-05,42.594364,24.2565,0.0184,105.668,519.46619,0.00050000002,1742.9569,-9,-9,0.048472639,671.09412,-9,32.607899,NA,76.639999,NA,NA,NA,NA,0.47220001,NA,0.038699999,0.0011,NA,0,0,81.617699,-9,0,0,NA,0,0.00033499999,-9,-9,NA,0.027799999,0,0,0,0,0.0094999997,0.00093400001,0,0,0,0.012,9.9999997e-05,0,0,0.0051000002,0.018100001,5.1847,4.6412091,0.0134,0,-9,0,0,-9,0,-9,0.00051035307,0.0020279519,-9,0.128746,0.51890272,0,0,0,-9,3.9077091,0,1.9592681,3.7085698,0.89506066,0,-9,0.3517721,0,0.0005049,0.0004848839,4.9734466e-05,NA,0,0,0,-9,0,-9,NA,0,0.0082820961,0.039945174,0,325.92639,-9,-9,-9,0,0.0058733639,-9,0,0,0.31614301,0.03703361,0.0015052797,0,0.197,NA,0,8.985899,0,0,0,0.01329708,0,0,0,NA,0,NA,0,0,0.012735989,-9,0,-9,-9,0,0,-9,0.0034169999,6668.7769,-9,894.18274,NA,-9,0.68099999,18.943007,2.6628175,-9,0.56818962,0,-9,0,-9,-9,112.121,0.20047897,0,0,NA,0.0052257641,46.13084,0,0,1.142548,-9,0.039765462,0,0.001036659,-9,-9,-9,-9,-9,0,-9,-9,-9,-9,-9
"126",126,"Mozambique",13.1,0.71109015,-9,0,0,0,0,0.016890317,0.024255,0,0,-9,0,-9,-9,0.1871089,0,0,0,0,0,0.00495,0,0.00076700002,0,0,0,0,0.0010532187,0.022344301,0.0045368024,0,0,0.068836004,0,131.38499,0.59899998,69.9431,510.3764,0.00019999999,14.5868,-9,-9,4.5679207,248.2292,-9,38.872501,NA,153.832,NA,NA,NA,NA,0.53439999,NA,0.1672,0.13330001,NA,27.386112,0.001,232.8056,-9,0,0,NA,0.015350078,0.055477999,-9,-9,NA,0.0109,2.0078001,0,0.0079252161,0.0034,0.0126,9.5483437,0,0,0.68430001,2.6111705,0.00069999998,0,0,0,0.015799999,0.74409997,0.03009909,0.0317,0.029615702,-9,0,0,-9,0,-9,0.020072022,0,0,0,0.0027523974,0.18870005,0,0,0,0,0,0,0.137657,0,-9,-9,0,0,0.51823449,2.3180301,0.49753001,NA,0,0,0,0,0,-9,0.90332001,NA,10.320081,4.5566673,53.69265,32.906139,0,0.1284,0,3.8813,0.1350694,-9,15.616694,0,0.016652999,0.00016419335,0,0,0,NA,0,12.364701,0,0.010739,0,0.20775139,0.27198872,0,0.17164817,NA,0.032567631,NA,0,0,0,1.92005,0,0,-9,-9,-9,-9,0.45443401,76.361038,-9,0.1732,NA,0,0.131,16.775137,48.348045,-9,2.1396108,0.1312,0,0.030510001,-9,-9,6.8486166,-9,0,0.14480001,NA,0.73048705,0.58507967,0,0.215864,6.7590861,-9,0.3103072,0,0.83915591,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"127",127,"Zambia",32,0.39240119,0,0,0,0.00025156999,0.028084576,0,0.00074500003,0,0,0,0,0,0,0,0,0,0,0,0.00185577,0,0,0.001755,0,0,0,0,0.005636944,1.8558925,0.0095288362,0,0.0050110002,0.090478942,0,33.394402,0.00030000001,37.111801,66.775299,0,2.6101,-9,-9,0.40325442,13.8934,-9,13.7146,NA,21.563999,NA,NA,NA,NA,0.8125,NA,0.057399999,0.025900001,NA,0.083747551,0,41.365398,-9,0,0,NA,0.097937621,0.127459,-9,0,NA,0.0019,0.0085000005,0.00050694728,0.13144021,0,0.0167,1.7985311,0,0,0.00079999998,1.6963524,0.0093999999,0.00078739942,0.0019729901,0.00060000003,2.8306999,0.58590001,0.70805073,1.316,0.0049961037,-9,0,0,0,0.080283783,0.01042855,0.047055364,0.0012020695,0,0.042024653,0,0.0018869099,0,0.014642449,0,0.013382908,0,0.0037738464,0.029406622,0,0,0,0,112.17673,0.83867681,15.208616,12.652858,NA,9.9323473,0.026695376,0,0,0.59566665,0,0.65977716,2.983,NA,845.94293,77.829048,221.74763,8.8308754,0.65014672,42.117287,0.92914462,0.0039362949,0,8.6236477,0,0.027212,0.013991056,0.00082624669,0.0027411645,9.6588927e-05,NA,0.29685041,0.53388101,0,62.235043,0,0.0059512798,0,2.2,158.77184,NA,0.018286331,NA,0.0036670258,0,0,0.35640582,0,0,0,0,0,0,0.199764,254.26083,0,2.7197204,NA,0,251.132,60.885006,36.162254,0.024789451,21.670998,0.083549917,0,7.8371173e-05,0.019325195,0.00025792522,95.734535,0.0029134948,0,1.4,NA,35.598579,7.8960323,0,0.86442399,6.4668531,-9,0.52232903,0,0.027061729,0,0,0,0,0,0,0,-9,0,-9,0.0020522571
