"","code","country","United States of America","Canada","Bahamas","Cuba","Haiti","Dominican Republic","Jamaica","Trinidad and Tobago","Barbados","Dominica","Grenada","St. Lucia","St. Vincent and the Grenadines","Antigua & Barbuda","St. Kitts and Nevis","Mexico","Belize","Guatemala","Honduras","El Salvador","Nicaragua","Costa Rica","Panama","Colombia","Venezuela","Guyana","Suriname","Ecuador","Peru","Brazil","Bolivia","Paraguay","Chile","Argentina","Uruguay","United Kingdom","Ireland","Netherlands","Belgium","Luxembourg","France","Monaco","Liechtenstein","Switzerland","Spain","Andorra","Portugal","Bavaria","Germany","German Federal Republic","German Democratic Republic","Baden","Wuerttemburg","Poland","Austria-Hungary","Austria","Hungary","Czechoslovakia","Czech Republic","Slovakia","Italy","San Marino","Malta","Albania","Montenegro","Macedonia","Croatia","Yugoslavia","Bosnia and Herzegovina","Kosovo","Slovenia","Greece","Cyprus","Bulgaria","Moldova","Romania","Russia","Estonia","Latvia","Lithuania","Ukraine","Belarus","Armenia","Georgia","Azerbaijan","Finland","Sweden","Norway","Denmark","Iceland","Cape Verde","Sao Tome and Principe","Guinea-Bissau","Equatorial Guinea","Gambia","Mali","Senegal","Benin","Mauritania","Niger","Ivory Coast","Guinea","Burkina Faso","Liberia","Sierra Leone","Ghana","Togo","Cameroon","Nigeria","Gabon","Central African Republic","Chad","Congo","Democratic Republic of the Congo","Uganda","Kenya","Tanzania","Zanzibar","Burundi","Rwanda","Somalia","Djibouti","Ethiopia","Eritrea","Angola","Mozambique","Zambia","Zimbabwe","Malawi","South Africa","Namibia","Lesotho","Botswana","Swaziland","Madagascar","Comoros","Mauritius","Seychelles","Morocco","Algeria","Tunisia","Libya","Sudan","South Sudan","Iran","Turkey","Iraq","Egypt","Syria","Lebanon","Jordan","Israel","Saudi Arabia","Yemen Arab Republic","Yemen","Yemen People's Republic","Kuwait","Bahrain","Qatar","United Arab Emirates","Oman","Afghanistan","Turkmenistan","Tajikistan","Kyrgyzstan","Uzbekistan","Kazakhstan","China","Mongolia","Taiwan","Korea","North Korea","South Korea","Japan","India","Bhutan","Pakistan","Bangladesh","Myanmar","Sri Lanka","Maldives","Nepal","Thailand","Cambodia","Laos","Vietnam","Republic of Vietnam","Malaysia","Singapore","Brunei","Philippines","Indonesia","East Timor","Australia","Papua New Guinea","New Zealand","Vanuatu","Solomon Islands","Kiribati","Tuvalu","Fiji","Tonga","Nauru","Marshall Islands","Palau","Federated States of Micronesia","Samoa"
"116",116,"Kenya",325,19.365196,0,-9,0.99189198,0.21004961,0,0.0011715,0.0002365,0.0018007,0.032102399,0,0,-9,0.0002365,2.7923269,0,0.0016,0.0047154902,0.0017960001,0,0.052205071,0.038702998,1.3576,0.26770043,0.0027598999,0,0.56521302,0.1152932,0.96638298,0.012746,0,1.9329571,0.196582,0.41969839,498.13,15.1038,463.5571,57.322701,0.0115,82.807899,-9,-9,28.068312,36.146198,-9,5.5556002,NA,111.8923,NA,NA,NA,NA,16.115299,NA,0.90130001,0.063000001,NA,1.8775001,0.1043,57.9049,-9,0.66280001,0.02397084,0.034125652,0.098995201,0.542,-9,0.016964201,-9,0.056899998,4.4914999,3.3381,2.434,0.057999998,2.2084999,85.087791,0.0046000001,0.0011,0.0093,6.8649068,0.89529997,3.5656583,0.079569742,0.75559998,27.9422,45.227402,39.575016,1.5868,0.27679396,-9,0,0.0079739001,0,0.148214,0.27926031,0.225473,0.2248202,0.19113819,0.91771352,0.60930401,0.64554268,0.37349841,0.1528032,0.74376827,9.1384535,0.078547314,1.0333774,21.383251,2.1794641,0.88775611,0.38568971,0,170.85745,695.44757,NA,444.69083,NA,30.947269,140.89029,174.89526,12.374653,58.684143,4.729835,3.364383,6.8195305,64.813499,9.8992596,56.886768,27.926313,1.682689,0.0102,0.50138998,0.138602,4.5508947,6.2601156,42.683556,3.6317973,2.542218,0.093350917,0.10168436,0.23804,71.428116,NA,3.8,13.377658,7.9236698,206.08022,1.3345541,2.0748401,2.0054929,18.6,23.831022,NA,60.507744,NA,6.3276191,1.1288199,5.4767189,252.38875,5.8611183,160.49496,1.5450804,0,0.2393765,-9,47.234772,92.480209,0,1.070715,NA,0,9.2374506,40.336483,109.09383,-9,241.74527,2.5300214,0,10.39457,0.0113245,-9,14.543986,0,-9,4.0919809,NA,5.8565311,54.249226,0,1.9194053,22.846043,-9,18.125719,0.00032779999,2.4852102,0.0051639262,-9,-9,-9,0.0131769,-9,-9,-9,-9,-9,0
"117",117,"Tanzania",44,3.2057333,0,0,0,0.011107545,0,0.69363904,0.0055174949,0.076621242,0,0,0,0.16933447,0,0,0,0.022500001,0.0045332499,0,0.0076312101,0.0023252801,0,0.33441401,0.02232,0.17476028,0.021404766,0.025575001,0.0021362,0.29872149,0.0087090004,0,0.82171351,0.037241999,0,34.232101,0.5011,102.5212,48.606098,0,19.2659,-9,-9,22.2794,45.266499,-9,15.1632,NA,103.8419,NA,NA,NA,NA,4.0521002,NA,3.4598,0.3892,NA,3.0455,0.039500002,49.550098,-9,0.1919,0,0.00038846693,0.75891292,0.155,-9,0.010745018,-9,0.0189,13.633,0.4217,0.094400004,-9,5.5321999,41.185081,0.00030000001,0.048,2.9295001,5.4722991,0.63910002,0.067664519,0.013452515,0.1069,5.3031998,2.2701001,2.8437057,6.8660002,0.021638308,-9,0.00034692683,0,0,0.37988371,2.4971077,0.199931,0.6136927,0.1131016,0,0.44319326,0,0,0.0025380745,4.9717407,0.017921891,0,0.20387861,14.031338,0.21299167,-9,0,0,64.36869,61.64658,128.41441,NA,NA,27.013565,59.422195,1.3788567,0.20512436,0,0.86731815,6.1665535,61.709724,40.857613,4.2280235,72.211586,68.761078,0.018748472,0,0.14257328,1.3775622,4.6139636,1.4603748,3.5509725,0.54057503,2.1226001,12.663542,0.028588794,0,0,NA,0.40000001,14.331532,0,5.8181901,0,0.50613761,0.18169014,2.3,8.0047226,NA,0.19525418,NA,0,0,6.6755109,128.71103,6.6466761,1.1497895,-9,0,0,-9,1.613888,432.02484,0,9.3072729,NA,0.25790188,70.475281,155.83835,284.40091,0,16.103613,2.6892114,2.36976,1.5095482,0.88265234,0,31.308363,-9,0.0022755875,0,NA,7.7969279,7.7658525,0.26596701,0.029064201,36.619572,-9,6.4539351,1.1574605,1.8221803,-9,0,0,-9,0,0,0.025364663,-9,-9,-9,-9
"118",118,"Zanzibar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"119",119,"Burundi",3.5,0.055294115,-9,0,0,0.0017181231,0,-9,0,0,0,-9,0,-9,0,0,0,0,0,0,8.9970003e-05,0.1385303,0,0.00032799999,0,-9,0,0,0.48171309,0.000528,0,0,0,0,0,0.074000001,0.0024999999,0.053399999,4.7880001,0,2.0704,-9,-9,0.49496266,0.30759999,-9,0,NA,22.9723,NA,NA,NA,NA,1.6193,NA,0.00039999999,0,NA,0.16240001,0,1.1171,-9,0,0,0,0,0.001,-9,-9,0,0,0.056144703,0,0,-9,1.1586,2.0684116,0,0.00039999999,0,0.030324999,0,0,0,-9,1.284,2.3778,0.017813329,0.75300002,0.012842614,-9,-9,-9,-9,0,0,0,0,0,0,0.074655831,0.0029719719,0,0,0,-9,0,0,0,0,0,0,0,2.838062,1.8968378,1.7517329,0.3045058,NA,NA,1.8172927,0,0,0,-9,0,0,0.0044852169,0,0,0.19500898,-9,0,0,0,0.0016912478,-9,0,-9,0.66546702,0,0.02661101,0,1.1440645,NA,0,0.001511,0,0.25717801,-9,0,0,0,0.23935032,NA,0,NA,0,0,0.0037655798,0.11806638,0.50314957,-9,-9,-9,-9,-9,0,3.4670281,-9,0,NA,0,0.007152,0.09935084,0.219898,-9,9.7954874,0,0,0,-9,-9,0.0015773915,-9,0,0,NA,0.000151,7.1068954,0,0.60913157,0.140871,-9,0.097420402,0,0,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"120",120,"Rwanda",22.299999,0.49250716,-9,0.023362948,0,0,-9,0,0,-9,0,0.0011478164,0,-9,0.047204938,0,-9,0,-9,0,0,6.5089996e-05,0,9.4580297,0,-9,-9,0,0,0,-9,-9,0,0,0,7.3119998,0.00019999999,0.1444,13.4955,0.00060000003,3.0592999,-9,-9,0.0052960971,0.26429999,-9,1.1532,NA,15.8404,NA,NA,NA,NA,2.1008999,NA,0.00019999999,0.0046000001,NA,0.94120002,0.0077999998,0.81550002,-9,0,0,0.00011649638,0,0,-9,-9,-9,0,0.0065000001,0,0.00050000002,0,1.6785001,1.2838621,0,0,0,0.001263,0.0043000001,0,0,0,0.69379997,1.1736,0.065349519,0.083899997,0,-9,-9,-9,-9,-9,0.046672102,0,0,0,0,0.00037442255,0,0,0,-9,0,0,0.019508265,0,0,0,0,0.028465942,62.025681,3.1991158,5.1796379,1.3217355,NA,2.5139177,NA,0,0.50444055,0.012894052,-9,-9,0,0.50227654,0,0,0.5143218,-9,0,0,22.572472,0.000447959,0.075261369,0,0,0.2307,0.0001882075,0.037148245,0,0.26030403,NA,0,0,-9,1.6411639,-9,0.00028305,0,0.1,0,NA,0.050199352,NA,0,-9,-9,1.8088485,0,-9,-9,-9,-9,-9,0.000401,54.555592,-9,0.12545455,NA,0,0.116178,0.54219556,0.194272,-9,19.344389,0,0,0.0077500716,0,-9,0.88504606,0,-9,0,NA,19.627466,0,-9,0,0.019765001,-9,0.038414452,0,0.016564164,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
"121",121,"Somalia",0.1,0.032682791,0,0,-9,0.50459081,0.00058400002,0,0,0,0,0,0,-9,-9,0,0,0,0,0,-9,0,-9,0,0,0,0,0,0,0.0025541999,-9,-9,0,0.045954,0,0.015,0.0035000001,0.090000004,0.0035000001,0,0.498,-9,-9,0.002550523,0.0396,-9,0,NA,0.43779999,NA,NA,NA,NA,0,NA,0.0186,0,NA,0,0,0.66399997,-9,0.0117,0,0,0,0.017000001,-9,-9,-9,0,0.035700001,0,0,-9,0.0011,0,0,-9,0,0,9.9999997e-05,0,0,0.0043000001,0,0.0129,0.00033003301,0.00079999998,0,-9,0,0,-9,0,0,0,0,0,0,0.050782934,0.071184672,0,0,0,0.49508888,0,0,17.448614,0,-9,0.03519753,0,0,0.00036698984,0.231225,0.020920811,NA,0,0,NA,1.7548151,0,-9,0,0,0,0,0.086850904,0.0067418772,-9,0,0,0,0,0,9.551664e-05,0,0.059618998,0.0019627353,0.092545763,0,0.13578872,NA,0,1.361149,0,0.30324799,0,4.5390959,0.97478873,-9,18.738504,NA,124.48642,NA,14.01225,9.3730001,3.6385257,288.7886,71.734505,0.028798545,-9,0,0,-9,0,2.5408669,0,0.094545454,NA,-9,0,0.046861205,9.2710133,-9,6.1801548,0,0,0,-9,0,0.35715938,0,0,0,NA,0.00075499999,0,-9,0.080917098,0.075466,-9,0.24744536,0,0.0011702186,-9,-9,-9,-9,-9,-9,0,-9,-9,-9,0
"122",122,"Djibouti",3,0.011616646,-9,-9,0,0.04733739,0,0,0,-9,-9,-9,-9,-9,0.0089923218,0,-9,0.0178,0,-9,-9,0.00078077998,-9,0.191677,-9,-9,-9,0,0,0,0,-9,0,0,-9,0.085000001,0,0.61919999,0.62059999,0,0.73089999,-9,-9,0.038025923,0.45989999,-9,0,NA,0.35280001,NA,NA,NA,NA,0,NA,0.0054000001,0,NA,0.2342,0,3.0116999,-9,0,0,0,0.000136,0,-9,-9,-9,0,0,0,0,-9,0,0,0,-9,0,0,0,0,0,0,0.35749999,4.8741002,0,1.5470999,0,-9,-9,-9,-9,-9,-9,0.602323,0.011069257,-9,0,0.0050990083,0,0,-9,0,-9,0,0,0.16619961,-9,-9,-9,0,0,4.1964741,0.040520001,0.0089564882,NA,0.27698594,0,387.05032,NA,0.034190651,-9,-9,-9,0,0,0.1288316,0.0025383499,-9,-9,-9,-9,0.0096375635,0,0.00047996026,0,0,0,0.034366354,0,0.014,NA,0,0.38710201,-9,43.31076,-9,0,0.11830986,0,0.22217488,NA,22.354744,NA,0,0.023728233,0.042730771,19.468895,3.4218309,-9,-9,0,-9,-9,0.010113,1.0691615,-9,0.050000001,NA,-9,0.067102,7.3424997,1.888195,-9,3.4258721,0,-9,0.0049719047,-9,-9,0.066291958,-9,0,0,NA,0.021566,0.1006109,-9,0,0.261897,-9,0.11402319,-9,0.0009542589,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
"123",123,"Ethiopia",134,16.115314,0,0,0,0.00074831949,0,0,0,0,-9,-9,0,-9,-9,0,0,0.18099999,0.00288589,0.213309,0,0.0017710699,0,0.003216,0,0,0.0053791679,0,0,0.0408419,0.001627,0.0043835002,0.041198678,0.28338799,0,37.425598,0.032200001,52.769402,148.7928,0.00019999999,46.7365,-9,-9,23.987526,7.2154999,-9,1.4266,NA,206.93761,NA,NA,NA,NA,0.36219999,NA,0.625,0.36700001,NA,3.5078001,0.82520002,60.009201,-9,0.0035000001,0.12543447,0.022823501,0.10288053,1.52,-9,-9,-9,0.44780001,18.139601,0.171,0.89579999,-9,1.7282,11.846776,0,0,0.1934,0,0.30199999,0.41040564,0,0,11.0316,29.8568,13.380525,1.5413001,0.14278804,-9,0,-9,-9,0,0,0.001623,0,0,0,0.0091673732,0,0,0,0,0.0083136512,0.047921825,0,0.39466286,0.037085176,0,0,0,0,1.1573875,0.92036903,0.51468754,NA,0,1.1138533,0,58.883968,NA,-9,-9,0,0.089621879,0,0,6.5361662,-9,-9,0,0,0.14257941,0,0.082726225,0,0.96391499,0.82705098,0.86675143,0,16.981476,NA,0.69999999,40.933598,0,10.622905,0,0.95267183,17.352676,45.5,140.64706,NA,37.576401,NA,0.83874393,0.064686991,0.52834451,0,0.15052275,-9,-9,0,0,-9,0.046482999,278.99338,0,1.9736364,NA,0.35015747,11.72224,46.061405,28.578638,-9,11.4853,0.34609243,0,0.19926693,-9,-9,2.44628,0,-9,0,NA,1.247733,1.9985224,-9,0.0028083001,5.0882049,-9,11.941263,0,2.6495931,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"124",124,"Eritrea",0.1,0.27602404,-9,-9,-9,-9,-9,-9,0.024753954,-9,-9,-9,-9,-9,-9,-9,-9,0,0,-9,-9,0,-9,0.0054609999,-9,-9,-9,-9,5.83e-05,0.010714,0.00045799999,-9,0.00101215,0,0,0.70310003,0.015,0.0255,0.00050000002,0,0.21349999,-9,-9,0.02860013,0,-9,0,NA,0.19159999,NA,NA,NA,NA,0,NA,0.00030000001,0.0017,NA,0.00030000001,0,3.773,-9,0.00050000002,0,0.0023885863,0.0096287001,0.0020000001,-9,-9,-9,0,0,0,0,-9,-9,0.0021130701,0,0,0,0,0,0,-9,0,0,0.0254,0.0016569652,0.0143,0,-9,-9,-9,-9,-9,-9,0,-9,-9,-9,0,-9,-9,-9,-9,-9,0.01701311,-9,-9,-9,-9,-9,-9,-9,0.078450404,0.023429001,0.024591377,NA,-9,-9,-9,-9,-9,NA,-9,-9,0.0079867067,-9,-9,0.15272579,-9,-9,-9,-9,-9,-9,0.00051076419,-9,0,0,0.022401147,-9,0.1168896,NA,-9,0.010187,-9,1.992301,-9,0.01895641,0,0,1.1031293,NA,0.48182023,NA,0,-9,0,-9,0,-9,-9,0,-9,-9,0,1.058741,-9,-9,NA,-9,0.016804,0.010136021,0.54451799,-9,0.037778959,0,-9,0,-9,-9,-9,-9,-9,0,NA,0.0028280001,0,-9,0.0001111,0.115581,-9,0.022537105,-9,0.00083302404,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
"125",125,"Angola",12281.2,1731.744,0,-9,-9,-9,0,121.1367,0,-9,0,0,0,-9,-9,0,0,0,0,0.015741818,-9,0.00096839998,0,0.037043002,0.0944966,0,0,0.041095998,234.98311,550.18097,0.008719,0,0.16406456,0.050356999,77.47435,70.561996,0.026000001,770.29352,91.557899,0,2130.9717,-9,-9,0.46797338,613.75098,-9,748.24957,NA,309.44989,NA,NA,NA,NA,1.9281,NA,0.0283,0,NA,0.0049000001,0.0046000001,352.5657,-9,0,0,0,0,0.014,-9,-9,-9,0,1.9469,0.0040000002,9.9999997e-05,0,0.00019999999,0.0016,0,0,0,0.266853,0.00030000001,0,0,0.0057999999,0,0.057799999,2.5342486,0.1479,0,-9,0,0,-9,0,-9,0.0094769998,0.003688616,-9,0.23417449,0.019226065,0,0,0,-9,7.1076827,0,3.563688,6.1070719,1.4739374,0,-9,0.57927924,0,0.089818589,0.015417,9.0461392e-05,NA,0,0,0,-9,0,-9,NA,0.23108043,0.042770855,0.00051634799,0,2175.2952,-9,-9,-9,0,0.0002008991,-9,1.8996515,0,0,3.8466926,0.0035356993,0,0,NA,0,0.27625999,0,0,0,0.00576923,0,0,0,NA,0,NA,0,0,0,-9,0,-9,-9,0.0272,0,-9,0.108259,22811.066,-9,2616.491,NA,-9,114.38292,86.795914,4846.7505,-9,0.063575789,0,-9,0,-9,-9,83.618217,0,0,0,NA,4.9742298,4.0065041,0,0.0012308999,3.3812239,-9,0.10253496,0,8.6217457e-05,-9,-9,-9,-9,-9,0,-9,-9,-9,-9,-9
"126",126,"Mozambique",66.400002,1.5076259,-9,0,0,0.22715268,0,0.03677316,0,0,0,-9,0,-9,-9,6.5440507,0,0.7105,0,0,0.015952909,0.14896236,0,0,0.00285,0,0,0.103575,0.0038665,2.2027588,0.0436,0,0.0076691699,1.7640229,0,108.2829,0.017100001,59.562901,669.35669,0,14.9504,-9,-9,6.1229825,252.83549,-9,38.6166,NA,34.973701,NA,NA,NA,NA,1.804,NA,0.0726,0.2816,NA,5.1592002,0.0104,439.11151,-9,0,0.00047682985,0,0.00066568027,2.507,-9,-9,0,64.613403,52.850101,0,0.013,0,6.4363999,33.834843,0,0,3.6524999,6.0885029,0.7669,0,0,0.0040000002,88.261803,0.039500002,5.7221241,0.85720003,0.042037193,-9,0,0,-9,0,-9,0,0,0,0,0,0.36712867,0,0,0,0,19.313305,0,0.29970327,0,-9,-9,0,0.33125621,0.16503315,11.711497,3.3472297,NA,0,0,0.046311099,0,0.0136906,-9,2.7737391,NA,16.712833,79.276016,29.666578,577.9549,0.14732599,0,0.050457001,1.960835,0.26911831,-9,4.1097417,0.0077285999,0.051656999,0,0,0,0.049270999,NA,4.5,43.346031,0,0.086722001,0,2.5970106,0.023943663,1.013423,4.69943,NA,0.070905402,NA,0,0,0.94628626,7.156579,0,0,-9,-9,-9,-9,1.3843091,214.01796,-9,5.014967,NA,0,6.3395772,10.709193,87.369812,-9,0.87838298,5.3220549,0,0.3328518,-9,-9,11.010758,-9,0,4.895968,NA,2.419616,7.8361549,0,8.0231857,23.854403,-9,3.9999552,0,0.013439248,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"127",127,"Zambia",29.6,1.4406271,0,0.0038232172,0.00021846956,0.034331471,0.0031437085,0.016351433,0,0.16246586,0,0,0,0.0027933328,0.0037349779,0.001254811,0,0,0.0030595199,0,0.00028882999,0.0050507402,0,0.086819001,0,0.0078757098,0,0,6.9299997e-05,2.5781865,0,0.14644933,0.029679781,0.025472,0.0052881935,39.377899,0.0035999999,32.5802,77.940399,0.0012000001,3.7476001,-9,-9,0.61921674,24.134399,-9,17.892401,NA,14.0861,NA,NA,NA,NA,2.8141999,NA,0.1556,0.0361,NA,0.0055,0.023499999,28.860901,-9,0,0,0.0088647837,8.3276564e-06,0.086999997,-9,0,-9,0.0135,0.29300001,9.9999997e-05,8.3099003,0,7.7688999,7.9732194,0.013,0,0,1.8191611,0,0.00029778,0,0.0083346544,0.2212,1.1385,0.81456989,1.5454,0.00088736787,-9,0,0,0,0.00091130583,0.085726433,0.186064,0,0.0018954395,0.77082968,0.0039938404,0.07774926,0,0.042147655,0.0050064716,0.22960092,0,0.0057292525,1.0818777,0.60095727,0,0,1.2976445,366.99091,0.59230179,29.665855,35.005363,NA,34.703926,3.3636994,0,0,0.05071203,0,3.3411961,1.1245043,NA,132.73285,113.134,318.12717,19.663179,0.24630496,16.795235,5.2863073,0.52530533,0,6.3554463,0.010823959,0.88522702,5.3773572e-05,0.036520191,0.042752039,3.211839,NA,0.00036172618,8.3157177,0,259.32574,0.27338183,0.12840787,0,2.5,26.198328,NA,0,NA,14.153708,3.1028881e-07,0.027631799,193.3325,0.1889779,0,0,0,0,0,0.14747301,2551.3062,5.653518e-05,0.083942108,NA,0.05194914,376.70404,52.65728,48.491692,0.45847821,2.9368734,13.132666,0,0.0028923503,0,0,50.582047,0,0.0049225343,0.31144467,NA,12.089962,55.264706,0.094522759,0.022770001,3.4146061,-9,18.643169,26.255611,0.23921433,0,0,0,0,0,0,0,-9,0,-9,0
"128",128,"Zimbabwe",60.099998,4.5086098,0,0,0,1.7701928e-05,0.075427003,2.3579398e-08,0.10871276,0,0,0,0,0,0,0,0,0,0.70500219,0.018885,0,0.0024800601,0,1.1389951,0,8.7912405e-05,0.048294079,0,0,1.9131398,0.00083500001,3.0674095,0.040986288,1.117848,0,44.161098,0.0385,114.916,12.2704,0,15.5014,-9,-9,2.9051535,27.2113,-9,30.047501,NA,25.9027,NA,NA,NA,NA,7.3733001,NA,1.045,1.7851,NA,0.057599999,0,88.749702,-9,0,0.00096385553,0.0013875862,0.026757,0.13699999,-9,0.35089839,0,1.0598,2.2844999,0.00039999999,0.6674,0,20.471701,12.530766,9.9999997e-05,0,0.0352,7.7851238,2.6405001,0.0030637099,0,0.0513,0.1965,0.4659,6.8842254,0.5219,0.017840855,-9,0,0.00046723854,2.9474248e-07,0,0.00012519521,0.081097998,1.0523391e-07,0.0052616955,2.5277184e-06,0.044775493,0,0,0.035076287,2.0897423e-05,0.010433119,0,0.0037825005,0.025503516,0.45757562,0.012600083,0,1.5079826,287.12604,1.2610152,7.0653849,2.3717639,NA,0.12455837,0,0,0.0078161815,0,0,0.1126469,3.245481,71.940277,NA,23.309216,210.58105,0.12984705,0.12260243,232.92081,0.083705992,0.051091522,0.0001033347,6.8640404,0.059255451,0,7.5194139,3.4930836e-05,0.27613285,0,NA,3.5999999,6.5493031,0.010582046,16.650959,2.6308476e-07,0.53392822,21.829014,0.1,0.17519693,NA,0.55691147,NA,0.0082909614,0.010610729,0.040955186,19.651903,0.002473342,2.7737553e-05,0,0,0,4.3874752e-06,1.39343,260.14325,0,6.838182,NA,0.77239436,2.6387761,54.579655,12.498056,0,1.5278506,28.680862,0.030860594,0,0,0.041153841,23.56197,0.064313859,0,0,NA,1.832372,10.460814,0,1.2053899,20.992561,-9,10.364758,0,1.5596819,0,0,0,0,0,0,0,-9,-9,-9,0
"129",129,"Malawi",76,78.164124,0,-9,-9,0.24718513,0,0.19440842,0.05271136,0,0,0,0.0014000878,-9,-9,0,0,0.020099999,1.3972619,-9,0.00085318001,0.26956004,-9,0.052292001,0,0,-9,0,0,3.5676882,7.8999998e-05,0,0.00012233001,1.346308,0,41.990398,0.108,57.321602,23.490101,0,3.4709001,-9,-9,9.6422253,16.198799,-9,3.1830001,NA,117.8377,NA,NA,NA,NA,6.8800998,NA,2.4265001,0.4531,NA,2.3742001,0.0088,2.7771001,-9,0.00019999999,0.0013796219,0,0.35741016,0.54500002,-9,-9,-9,0,7.5436001,0.00060000003,2.1895001,0.2832,3.9389999,81.28083,0.00079999998,0,6.0369,21.328705,2.3415,0.80038154,0,0.58380002,1.0477999,2.5569999,0.40731886,3.3109,0,-9,-9,0.57811522,-9,0.085339777,0,0.13422,0.0011065506,0,0,0.176247,0.2441726,0,0,1.5766779,0,0,0,0.6345517,1.6873754,0,-9,0,4.2833085,2.4550354,6.5883751,5.3460512,NA,0,3.0905406,0,0,0,-9,0,6.358963,13.36468,89.935356,NA,70.581924,-9,0,0,0,0,0,1.4769067,0.054057505,0.85132003,2.5727563,2.7519233,0,0,NA,0,20.221735,0,39.111706,-9,0.0035305,0.054788731,0.69999999,0.68849349,NA,0,NA,0.0076100659,0,0,0,0,-9,-9,-9,0.0022221606,-9,1.960464,32.048222,-9,4.9018183,NA,-9,22.791002,37.664913,33.707497,-9,13.349058,0.45592558,-9,0.32479313,-9,-9,5.9257927,-9,-9,0,NA,6.307806,0,0.011133609,3.5420935,9.9637861,-9,4.7134719,2.7879138,0.93946487,-9,2.5099909,-9,-9,1.174525,0,-9,-9,-9,-9,-9
"130",130,"South Africa",8393.5996,764.48181,3.5432806,0.40524533,2.1721134,7.5205979,1.783375,5.0970082,1.2833986,0.36664745,0.15000005,0.072357491,0.66171932,2.1557245,0.11883439,290.33597,0.97104442,3.0381,1.2979692,0.59580302,1.2794169,1.3422704,1.416627,35.511356,20.554007,115.44341,0.048428942,10.38665,64.970909,828.66125,3.6768601,3.1564829,88.172241,139.90727,14.070776,9087.5352,110.8033,2755.6946,2117.7058,1.0785,986.14722,-9,-9,742.14307,1197.8839,-9,189.0401,NA,6061.2817,NA,NA,NA,NA,168.0424,NA,327.65631,37.638302,NA,118.1162,1.5908999,2558.1997,-9,9.1822996,1.453548,0.77727902,16.059923,22.539,-9,1.8947281,-9,11.7843,101.4033,10.0572,14.7957,1.5705,23.4492,473.37723,4.3241,1.8047,5.3687,157.95789,8.3109999,5.5246582,3.0413628,17.528099,215.6532,393.10349,461.56296,162.599,6.2981119,-9,0.24558266,0.68393952,13.474605,6.1286559,93.641006,75.937958,61.156998,32.659012,9.7554312,135.55444,39.202469,32.167912,13.117608,50.397152,392.39493,24.586067,80.607681,681.68378,51.51585,3.8501432,3.3898191,72.464806,934.64856,233.8401,728.17639,614.42786,NA,7.9964356,27.372448,20.592964,15.566166,41.111984,27.46389,787.0672,1226.7948,1830.5177,2342.3274,482.7645,NA,3886.3564,1300.7258,4174.5098,1709.801,196.90073,13.316083,371.87936,62.025066,126.65435,231.74496,17.905636,33.451118,63.053856,NA,79.900002,889.63519,7.6482077,159.88866,9.859479,10.57981,20.678452,101.1,403.45065,NA,119.62267,NA,75.829697,36.014969,76.51786,960.96393,33.707504,126.4166,0.40706336,0.043200001,0.045154266,0.68588156,16.197826,12113.007,1.2460111,1056.5836,NA,242.99632,2272.2949,7275.061,6932.1362,0,296.19244,43.59388,1.314968,17.736942,8.2988815,5.0718718,528.91425,2.3132303,0.14755774,165.14676,NA,800.00751,447.15417,1.6289859,59.721859,516.58783,-9,1118.1251,14.875262,103.80966,0.85000497,0.24673022,0.2074375,0.19654386,10.909562,0.060881786,0,-9,0,-9,0.41145778
