"","code","country","United States of America","Canada","Bahamas","Cuba","Haiti","Dominican Republic","Jamaica","Trinidad and Tobago","Barbados","Dominica","Grenada","St. Lucia","St. Vincent and the Grenadines","Antigua & Barbuda","St. Kitts and Nevis","Mexico","Belize","Guatemala","Honduras","El Salvador","Nicaragua","Costa Rica","Panama","Colombia","Venezuela","Guyana","Suriname","Ecuador","Peru","Brazil","Bolivia","Paraguay","Chile","Argentina","Uruguay","United Kingdom","Ireland","Netherlands","Belgium","Luxembourg","France","Monaco","Liechtenstein","Switzerland","Spain","Andorra","Portugal","Bavaria","Germany","German Federal Republic","German Democratic Republic","Baden","Wuerttemburg","Poland","Austria-Hungary","Austria","Hungary","Czechoslovakia","Czech Republic","Slovakia","Italy","San Marino","Malta","Albania","Montenegro","Macedonia","Croatia","Yugoslavia","Bosnia and Herzegovina","Kosovo","Slovenia","Greece","Cyprus","Bulgaria","Moldova","Romania","Russia","Estonia","Latvia","Lithuania","Ukraine","Belarus","Armenia","Georgia","Azerbaijan","Finland","Sweden","Norway","Denmark","Iceland","Cape Verde","Sao Tome and Principe","Guinea-Bissau","Equatorial Guinea","Gambia","Mali","Senegal","Benin","Mauritania","Niger","Ivory Coast","Guinea","Burkina Faso","Liberia","Sierra Leone","Ghana","Togo","Cameroon","Nigeria","Gabon","Central African Republic","Chad","Congo","Democratic Republic of the Congo","Uganda","Kenya","Tanzania","Zanzibar","Burundi","Rwanda","Somalia","Djibouti","Ethiopia","Eritrea","Angola","Mozambique","Zambia","Zimbabwe","Malawi","South Africa","Namibia","Lesotho","Botswana","Swaziland","Madagascar","Comoros","Mauritius","Seychelles","Morocco","Algeria","Tunisia","Libya","Sudan","South Sudan","Iran","Turkey","Iraq","Egypt","Syria","Lebanon","Jordan","Israel","Saudi Arabia","Yemen Arab Republic","Yemen","Yemen People's Republic","Kuwait","Bahrain","Qatar","United Arab Emirates","Oman","Afghanistan","Turkmenistan","Tajikistan","Kyrgyzstan","Uzbekistan","Kazakhstan","China","Mongolia","Taiwan","Korea","North Korea","South Korea","Japan","India","Bhutan","Pakistan","Bangladesh","Myanmar","Sri Lanka","Maldives","Nepal","Thailand","Cambodia","Laos","Vietnam","Republic of Vietnam","Malaysia","Singapore","Brunei","Philippines","Indonesia","East Timor","Australia","Papua New Guinea","New Zealand","Vanuatu","Solomon Islands","Kiribati","Tuvalu","Fiji","Tonga","Nauru","Marshall Islands","Palau","Federated States of Micronesia","Samoa"
"108",108,"Cameroon",381.79999,9.6211672,1.0506691,0,0,3.3565075,0.034780651,171.4312,1.6209128,0,0,0,0.00097911363,0,0,0,0,0,0.00018145,0.042449001,0.01020094,0.0067960001,0,0.34713799,0.01528537,0.11287848,0,0.104494,0.4102934,6.5792561,0.071613997,0,0.065661453,0.328444,35.646942,150.9301,5.6482,489.6282,210.3454,9.9999997e-05,263.8616,-9,-9,2.7379291,581.6369,-9,1079.114,NA,138.7458,NA,NA,NA,NA,10.5583,NA,0.1979,0.2027,NA,1.2255,0.099699996,153.4483,-9,32.286301,0.66047853,0.007972843,0.14792383,1.524,-9,-9,-9,8.2185001,2.9902999,0.2015,0.29980001,0.0020999999,0.74440002,7.3073368,0.1172,0.065499999,0.23710001,2.077389,2.9128001,0.167099,0,0.098099999,1.8408,14.1933,109.44025,1.6896,0.094509482,-9,1.688146,0,0,5.8696432,0.73318535,16.223091,23.046968,0.18366002,1.2987541,3.4747684,3.0557182,16.300364,11.007393,5.764689,128.9752,25.714302,NA,4.1848087,243.65814,51.503597,259.75613,44.542744,0,0.16006327,0.097806998,0.27518046,NA,0,0,0,0,0,-9,11.250136,0.18002215,0.051855557,0.00050400326,0,2.2495928,44.403522,0,0.0017295292,0,0.2396778,0,1.221354,0.66472852,6.1284719,5.2677884,2.6582279,0,0,-9,0.00048994063,45.279556,0,4.130959,0,5.1999998,0.42901409,0.40000001,6.7850161,NA,0.077659711,NA,1.231233,0,0.59144187,4.141871,0.16961509,0,-9,-9,-9,-9,0,369.60895,0,4.4790907,NA,0,9.9052563,31.467024,298.13428,-9,0.84151423,11.942383,0,0.039208539,0,0,9.3858805,0.10016095,0,89.459,NA,54.807747,10.253393,0,0.31644031,17.28718,-9,0.60542732,0,1.3467996,0,-9,0,-9,0,-9,0,-9,-9,-9,0
"109",109,"Nigeria",11984.8,1260.7831,0,0,0,0.0027063217,0.0040847375,0,0.077146038,0,0,0,0.0053166565,0,0,493.01422,0,0.34040001,0.027000301,0.000203,0.00273886,0.0086460002,0,0.136779,0.049883518,0,0.00011036364,0.021031,1190.7703,10612.289,0.01287,0,0.17616051,258.90536,578.96191,4925.7188,78.478798,7486.1909,96.760002,0.074199997,5023.9185,-9,-9,834.68787,7538.4438,-9,991.44629,NA,5407.2554,NA,NA,NA,NA,18.857901,NA,1269.7065,0.040899999,NA,12.5871,0.068700001,2628.3892,-9,0.0055999998,0,0.00053774822,0.36208108,61.025002,-9,-9,-9,0.00050000002,14.8561,0.44510001,1.1247,0.040399998,3.5427999,31.231392,0.0153,0.1556,0.0186,9.6284189,18.9601,0.68743801,0.018758215,0.00079999998,0.8822,1584.1598,304.59143,811.03979,0.0049228831,-9,0,0,0,0,17.130547,706.46759,91.157623,1.7856265,158.03589,2595.1357,13.750538,34.831291,0,0,2285.6438,16.110407,773.91156,NA,21.558807,2.0910223,25.392065,2.7195859,0.99891573,1.2171375,18.149584,0.082608208,NA,0,0,0,0,0.27947685,-9,1.5925153,0,0.90314591,0.18909028,0,3989.2751,0,0,0.040166721,0.007449578,2.764102,0,0.350279,0,75.960945,0.92278433,1.889545,0,0.454,-9,0,149.38301,0,2.9394751,142.71014,2.7233956,0.0022535212,2.0999999,4.5930347,NA,0.75054473,NA,0,0.0093122572,1.1559774,43.744576,0.24577373,0,0,0.0012569377,0.0076454002,-9,0.021855259,1648.8071,0,649.32727,NA,0,2307.248,3549.0977,12850.63,0,29.630655,6.0059304,0,1.1034396,0,0,550.01263,0,0,0,NA,300.67136,3.0271876,0.0046804845,1.67761,3122.4414,-9,2000.7799,0,121.05037,0,0,0,0,0,0.021164749,0,-9,0,-9,0
"110",110,"Gabon",1142.9,1.1617713,0.016574303,0,0,0.69499904,0,447.12192,6.0617629e-05,0,0,0.10434868,0,-9,0,0,-9,0,0,0,0.00075140002,0.000696,0,0.0086030001,0.018907407,0.0094182985,0,0.024886001,1.21e-05,0.017170999,0,0,0.18334208,1.747352,0,126.1779,0.0137,175.25819,51.255001,0,455.80469,-9,-9,0.27680469,668.07251,-9,3.3666,NA,83.988297,NA,NA,NA,NA,9.0046997,NA,0.0013,0.3811,NA,0,0,322.60931,-9,0.039500002,0.23807989,0.00033238658,0.00060850667,0.025,-9,-9,-9,0,13.8503,0,0.00089999998,-9,0.0022,0.16312499,0,0.0059000002,0,11.483733,0,0.039928,7.2191195,0,0.034499999,5.9036999,110.34407,0.26539999,0.0068463869,-9,7.113307,-9,6.4862547,0,0.57156485,0.30052799,2.2688911,0.051960442,0.032704752,1.3836012,22.747774,0,0,0,0,0.011889932,10.358905,38.022141,NA,0.28058639,0,2.8263464,66.841911,0.22114499,0.022864001,0.5511061,NA,-9,0,0,-9,-9,-9,4.9985814,0,0.0043257843,1.5221563e-05,0,147.71008,-9,0,0,0,0.082661785,0,0.15881,-9,21.938517,0,1.1542125,0,0,-9,0,3.4701641,-9,0.074213997,0,0.77407467,0.1043662,0,0.021222301,NA,0,NA,0.019833492,0,1.4942743,0.010239616,0.42112613,0,-9,-9,-9,-9,0.0031084444,899.86517,-9,1.9409091,NA,7.2600756,203.25325,2284.1619,922.89484,-9,0.02211947,0.65132409,-9,0.10741551,-9,-9,2.2096989,-9,-9,0,NA,54.853958,11.682604,0,0.071971901,0.455942,-9,1025.2695,0,1.6293832,0,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"111",111,"Central African Republic",2.7,0.97400355,-9,0,0,0.03084556,0.016554693,0.075729065,0.0014614677,0,0,-9,0,-9,0,0,0,0,0,0,0.0118032,0.016752999,-9,0.12697101,0,0,0,0,0.0140976,0.0055275001,0.001079,0,0.0044833901,0.0041029998,0,0.0080000004,9.9999997e-05,0.34560001,25.384399,0,4.8730001,-9,-9,0.49817687,0.76620001,-9,0.80419999,NA,0.80949998,NA,NA,NA,NA,0.1675,NA,0.0024999999,0.00069999998,NA,0.1328,0.025900001,0.72860003,-9,0,0.0016607915,0.00030791631,0.0020523581,0.0049999999,-9,-9,-9,0,0,0,0,0,0.090700001,0.056425001,0,0,0,4e-06,0.083899997,0,0,0,0.0038999999,0.016899999,0.0042589437,0.097800002,0,-9,-9,0,0,0,0.0082375053,0.110762,0.0073612132,0,0,0.0050722566,0,0,0,0,-9,0,0.008755791,0.63110387,0.1171891,NA,1.5201745,0.66313004,14.332668,0,0.169191,-9,NA,0,0,-9,0,0,-9,0,0,0.0020600001,0,0,0.033716213,0,-9,-9,-9,0.0038601547,0,0.00062200002,-9,7.5635781,0.0010851709,0.0056282603,0,0,-9,0,2.980557,-9,0.080686003,-9,0,0,0,4.6201754,NA,0,NA,-9,1.6143128,-9,-9,0,-9,-9,0,-9,-9,4.8468974e-05,40.763714,-9,0.030909091,NA,-9,0.334903,2.898205,1.131974,-9,0.12561212,0.064209335,-9,0.016587794,-9,-9,0,0,0,0,NA,2.1525271,0.11383359,-9,0.00013061325,12.84336,-9,0.012726808,0,0.0071956557,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"112",112,"Chad",2508.5,0.28647062,-9,0,-9,0.49796507,0,0,0.00059607334,-9,0,-9,0,-9,0.0057780431,0,-9,0,-9,0,0,0.019192001,-9,0.044351999,0,-9,-9,0,0,0.0242946,0,0,-9,0.065518998,0,1.4598,0.0048000002,0.3531,0.0308,0.00019999999,50.259701,-9,-9,1.1063367,0.79189998,-9,5.9390001,NA,3.3399,NA,NA,NA,NA,0.0017,NA,0.056200001,0,NA,0,0,2.6559999,-9,0,0,0,0.086718328,0,-9,-9,-9,0,0.0198,0.00060000003,0,-9,0,0.026416,0,-9,-9,0,0,0,-9,-9,0.0027999999,0.072300002,0.0010033179,9.9999997e-05,0,-9,-9,-9,0,0,0,0,0.0038527499,-9,0.019622851,0.0060479622,0.023774343,0,0,-9,0.27692154,0,0.39504117,1.5228659,0.03245832,14.987844,NA,0.089903668,0,0,0.0097580003,0,NA,0,0,0,-9,0,-9,-9,-9,0,0,-9,0.072129212,-9,-9,-9,-9,0.086801387,-9,0.003573,-9,0.014303,0.087555788,0,0,0,-9,-9,11.436265,-9,0.178131,-9,0.032667212,0,0.30000001,0.010139676,NA,0,NA,0.003011368,-9,-9,-9,0.001916775,-9,-9,0,-9,-9,0,103.50023,-9,44.683636,NA,-9,0.00060299999,182.20168,141.01813,-9,0.013496392,24.36166,-9,0,-9,-9,1.9206244,0,-9,0,NA,0.053360999,31.983932,-9,0,6.4045668,-9,0,0,0,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"113",113,"Congo",1192.6,2.9201684,0,0,0,0,0,0,0.001151735,-9,-9,0,0,-9,0.00030621508,4.5391269,0,0.0016,0,0.012723,0.0027199499,0.0061059999,0,0,0.0087111555,0.079314023,0,2.8104789,0.0072721001,0.0516527,0.001264,0,0,0.035498001,0,343.19901,0.088299997,346.50369,57.413898,0.001,558.23828,-9,-9,0.11548772,142.1568,-9,13.7565,NA,34.518398,NA,NA,NA,NA,6.7893,NA,0.1166,0.2287,NA,1.6899,0.00019999999,301.51089,-9,0.0337,0,0,0.093959086,0.027000001,-9,-9,-9,0.058800001,8.4134998,0,2.4293001,-9,9.9999997e-05,3.6616731,0,0.00060000003,0.00069999998,0.032074999,0.38479999,0.00093400001,0,0.036600001,0.043299999,0.31819999,4.5519876,0.77719998,0,-9,0,0,1.3845165,0,0.0071950452,0.28220701,4.5949683,0,0.62793124,3.3394601,0.016253132,0,0,0,0,0.56047308,3.9644699,1.2176328,55.998745,0.73389459,0,NA,3.1010644,2.1624341,0.016595,0,NA,0,0,0,0,0,-9,25.477575,0,1.2867745,28.650557,0,1.2577976,-9,-9,0,0,0.090553269,-9,0.99479902,-9,10.144486,0.80831927,1.4152982,0.012361754,0,-9,0,8.2086916,0,2.5431349,2.397383,9.477705,0,0.1,1.2082925,NA,0,NA,0,0,0.28738302,13.10964,0.06814304,-9,-9,0,0,-9,1.5950698e-06,5714.1357,-9,25.203636,NA,211.11273,10.640979,1.6233566,90.505981,-9,0.64358413,0,-9,0,-9,-9,139.07834,-9,-9,0,NA,213.53264,21.543839,0,0.0001144,0.55387902,-9,1001.119,-9,0.018407099,-9,-9,-9,-9,0,0,-9,-9,-9,-9,-9
"114",114,"Democratic Republic of the Congo",78,4.0095539,0,-9,0,0.10706604,0,0,0,-9,-9,-9,0,-9,-9,0,0,0,0,-9,-9,0.053303,0,0.028418999,0,0,0,0.003334,0.0002134,18.632332,4.6000001e-05,0,0.090028927,0.001009,0,50.454102,0.1087,50.094398,286.289,0.0016,17.967699,-9,-9,1.2934451,157.6618,-9,7.3074002,NA,71.641197,NA,NA,NA,NA,2.6954999,NA,0.0034,0.0020999999,NA,0.25889999,0.00030000001,694.39301,-9,0.1115,0,0.054373819,0,0.016000001,-9,-9,-9,0.0296,3.8608,0.1231,0,0,0.48480001,0.206203,0.0093999999,0.039500002,0,2.3397689,0,0.00092399999,-9,0,148.6089,0.15350001,0.44499454,0.2809,0,-9,0,-9,-9,0,0,0.077995002,0.027972639,0,0,0.24440719,0.013585316,0,0,0,0.05073297,0,0.47355458,2.5452406,0.15088882,8.4596806,0,9.6078501,NA,2.0625567,6.414988,1.6834061,NA,5.3762884,15.412626,0,0,0,-9,0,0.24757136,1600.25,63.094513,0.13592459,13.59098,-9,-9,-9,-9,2.553932,0,0,0,1.572629,0.010553662,0.097448796,0,0,-9,0,63.111256,0,30.449644,0,0,0.88,0,0,NA,0,NA,0,0,0.27834955,1.5532017,0,-9,-9,-9,-9,-9,17.124203,2755.604,-9,40.599091,NA,0,221.46201,1.7870004,23.05549,-9,0.13622785,-9,0,1.5774505,-9,-9,0,0,-9,0,NA,31.007912,0.43191084,0.42949262,0.069124222,0.003548,-9,2.9697306,0,0.2498413,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
"115",115,"Uganda",49.900002,4.9507985,0,0.18233743,0,0.00048476999,0,1.017675,0,0,0,0.0018147016,0,0,0,0,0,0.0073000002,0.495,0,4.5732207,0.001144,0,0.106972,0,0.001014591,0.0014010054,0.037811,0,0.073733002,0.0049239998,0.00034999999,0.044670381,0.00025799999,0,24.316299,0.1798,107.616,86.640602,0.00039999999,23.0341,-9,-9,7.0645294,45.7617,-9,19.8249,NA,121.7645,NA,NA,NA,NA,15.5024,NA,0.2545,0.62639999,NA,0.29679999,0.0033,88.1436,-9,0.2649,0.22670244,0.055010125,0.51574421,0.78899997,-9,-9,-9,0.43889999,4.4677,0.2899,2.4979999,0.0286,7.1423998,15.059472,0.001,0.0107,9.9999997e-05,6.1392708,5.9271998,1.92591,0,0,0.67379999,7.1276002,1.837643,5.4833002,0.044292539,-9,0.00071553845,0,-9,0.21544236,0.043031339,0.002445,0.00015027373,0,0.86256355,1.3680711,0.0081026983,0,0.0019021146,0.00046588012,0.018145474,0.086387724,0.088028319,0.62434953,0.070693068,1.2819908,0.0017798245,37.46788,187.84561,NA,183.92067,45.540874,NA,45.001804,226.49422,2.0493462,0.13990287,0.34390336,0.27410421,4.0778046,0.033388074,1.532199,0.11214024,0.17093799,5.7903595,0.10065804,0.0012556899,0.1045759,1.6885684,0.00055408262,0,0.039799001,0.0029839082,12.922016,3.550503,21.083845,0.12906016,40.780998,-9,0.03282439,9.8391218,0,2.6638551,1.5515753,1.6921941,1.6101408,0,3.6766284,NA,0.43669623,NA,0.023069624,0.13996923,1.392166,218.10225,0.51043433,0.00054644991,0.0077383677,-9,0,-9,0.017067874,100.89348,0,1.6454545,NA,0.22361028,6.9606099,7.6115475,32.695137,-9,20.185127,5.1124225,0,0.15365322,0,0.04649188,3.9350731,0.0054650456,0,0,NA,15.176442,2.3642495,0,0.41113269,20.167957,-9,3.0540235,0,0.31591442,0,0,0,-9,0,-9,0.0051623234,-9,-9,-9,-9
"116",116,"Kenya",465,24.219324,21.235374,-9,9.5700001e-05,0.026290648,0.039673701,0.0067375,0.00070179999,0.0009174,0,0,0,-9,0,2.5952499,0,0.64099997,0.101363,0.074662998,0,0.122067,0.017123001,1.211973,0,0.11126398,0,0.491537,0.071530797,1.4657456,0.021183001,0.0108295,1.719853,0.30340701,0.0092212996,436.8244,18.0993,494.04651,54.119099,0.30469999,89.020897,-9,-9,37.769958,26.5522,-9,5.8035998,NA,126.4451,NA,NA,NA,NA,18.5515,NA,0.81129998,0.0491,NA,0.71490002,0.2633,89.402603,-9,0.23630001,0.023348914,0.17231442,0.12173136,0.42699999,-9,0.0047157002,-9,0.077500001,3.4017999,2.2119999,1.1976,0.042199999,2.8413999,134.56776,0.0057000001,0.058499999,0.121,11.330813,1.1196001,2.7641571,0.083415687,0.094999999,15.0247,44.7327,52.962181,4.0967002,0.71152294,-9,0,0.060666099,0,0.048504502,0.49228191,1.542264,0.71370858,0.80795002,0.73509479,1.3162467,0.20542499,0.26320139,0.22679029,0.52038139,7.9415951,0.11507734,1.1142901,29.535933,0.374154,0.90728217,0.4677783,0.85099852,237.30357,828.00568,NA,518.16449,NA,71.15654,171.63,213.07903,15.350066,61.500175,3.5067799,2.2501667,17.662039,545.0473,22.751301,44.457333,27.798094,0.23588499,0.378113,4.0962281,0.134423,3.9452248,11.013422,43.304703,4.7705207,5.6683869,0.3200914,2.1707451,1.4156175,84.113998,-9,35.212177,14.959607,1.4210306,258.00726,0.80129057,1.5479541,2.655493,12.2,40.189156,NA,63.467953,NA,7.1417632,1.2504569,5.0055604,315.97821,10.868343,199.86844,2.2187588,0,0.2117357,-9,54.59301,149.427,0,1.929401,NA,0.015759701,29.173058,46.182224,121.08422,-9,302.90948,3.7254815,0.40169689,3.2146788,0.094717696,-9,18.278559,0,-9,5.0783539,NA,5.2546802,12.07457,0,2.1400301,13.964365,-9,31.173803,0.0025938,3.7824144,0.0063499217,-9,-9,-9,0,-9,-9,-9,-9,-9,0
"117",117,"Tanzania",72.099998,9.0975428,0,0,0,0,0,0.99607617,0.0067846943,0.094218791,0,0,0,0.20822541,0,0,0,0.0082999999,0,0.0041479999,0,0.017828001,0,0.45314801,0,0,0.0040573333,0.0045429999,0.0266497,0.0012507,0.061937999,0,0.08506918,0.20324899,0,36.699402,0.85930002,88.971603,81.973198,0.0167,40.727699,-9,-9,26.253557,27.3801,-9,17.5945,NA,168.8568,NA,NA,NA,NA,26.728201,NA,0.3644,0.40369999,NA,4.0668001,0.071800001,63.0541,-9,0.1109,0,0.020740688,0.93321198,0.071000002,-9,0.013212819,-9,1.6744,7.8792,0.075499997,69.956497,-9,5.4986,68.214066,0,0.018999999,4.8474998,8.5870161,6.5416002,0.040899001,0.12474,0,7.6111002,5.6566,4.6703973,15.5031,0.006870192,-9,0.00042660529,0,0,0.46713135,3.070617,1.079636,0.75463915,0.13907757,0,9.5823679,0,0,0.0031209926,6.1135969,0.022038,0.0014423262,0.25070328,20.149214,0.30585927,-9,0,0,79.152206,75.804909,133.40131,NA,NA,51.059155,73.069656,1.6955378,0.25223514,0,1.0665146,8.8552647,75.882561,72.077385,5.1990709,88.796371,115.69398,0.019184746,0,0.175318,1.693946,5.6736493,1.7957783,12.4733,0.66472852,3.216018,3.7393708,2.7077594,0,0,-9,0.57440609,43.069302,0,2.4364319,0,0.68370235,0.34704226,9.6000004,11.494903,NA,0.28038797,NA,0,0,1.1951567,184.83099,22.566774,1.4138609,-9,0,0,-9,3.4145877,586.30597,0,3.8272727,NA,0.31713405,46.143757,197.29341,847.18085,0,19.80212,11.008837,2.9140213,1.5787429,1.0853705,0,29.35144,-9,0.0027982204,0,NA,25.746258,19.573772,0.38193268,2.1484156,51.588203,-9,6.0359688,1.4232937,6.904737,-9,0,0,-9,0,0,0.031190148,-9,-9,-9,-9
"118",118,"Zanzibar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"119",119,"Burundi",4.5,0.26705891,-9,0,0,0.14704229,0,-9,0,0,0,-9,0,-9,0,0,0,0,0,0,0,0,0,4.5000001e-05,0,-9,0,0,0.0001639,0.062036701,0,0,0.0076096398,0,0,0.67970002,0,0.20110001,5.5647001,0,5.4640999,-9,-9,0.08014714,0,-9,0,NA,14.0648,NA,NA,NA,NA,0.0616,NA,1.0609,0.0232,NA,0.060699999,0,3.7695,-9,0,0,0,0,0,-9,-9,0,0,0,0,0,-9,0.065300003,1.25397,0.0051000002,0,0,0.038040999,0,0,0,-9,0.076300003,10.1748,0.11609282,0.722,0,-9,-9,-9,-9,0,0,0.007557,0,0,0,0.01437417,0.0036545426,0,0,0,-9,0.0012365538,0,0,0,0,0,0,11.484288,8.7030783,0.59955299,1.4912679,NA,NA,4.9312224,0,0,0,-9,0,0,0.1448542,0,0,0.30889624,-9,0,0,0,0.0020796754,-9,0,-9,0,0.00052508269,0,0,0.40000001,-9,0,0,0,0.013361,-9,0.00079584686,0.21056338,0,0.00076841161,NA,0,NA,0,0,0,0.05942383,0.20116255,-9,-9,-9,-9,-9,0.0078919781,12.55135,-9,0.090000004,NA,0,0.39052999,0.92673022,0.122443,-9,11.5242,0,0,0,-9,-9,0.00089575193,-9,0,0,NA,0,0.13088329,0,0,0,-9,0.23040855,0,0.057897925,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"120",120,"Rwanda",25,2.0978565,-9,0.046725895,0,8.8770001e-05,-9,0,0,-9,0,0.0014114346,0,-9,0.058046464,0,-9,0,-9,0,0,0.000124,0,6.5e-05,0,-9,-9,0,0,0.0127017,-9,-9,0,0,0,3.9012001,0.3398,0.93000001,10.805,0,3.9518001,-9,-9,0.074428879,0.1219,-9,0.031199999,NA,10.7966,NA,NA,NA,NA,0.91119999,NA,0.42629999,0,NA,0.00019999999,0.0052,0.6645,-9,0,0,0,0,0,-9,-9,-9,0,0.0104,0,0.1504,0,0.39660001,2.0380239,0,0,0,0.041765001,0,0,0,0.00079999998,0.67699999,0.2843,0.15409808,0.88739997,0.1236506,-9,-9,-9,-9,-9,0.057391252,0.00168,0,0,0,0.059144713,0,0,0,-9,0,0,0.023988714,0,0,0,0,0.040877525,76.27108,3.9338546,11.51111,1.6252977,NA,11.237912,NA,0,0.62029505,0.01585542,-9,-9,0,0.51053113,0,0,1.0843188,-9,0,0,27.756678,0.00055084145,0.092546605,0,0,0.065558001,0,0.029245533,0,0.43200001,-9,0,0.43260601,-9,0.42684001,-9,0.023743579,0,0,0,NA,0.072087035,NA,0,-9,-9,2.5975339,0,-9,-9,-9,-9,-9,15.552878,117.74618,-9,0.16727273,NA,0,0.64754599,2.3413134,0.19431099,-9,23.787203,0,0,0.0033324205,0,-9,10.165786,0.013985361,-9,0,NA,58.374996,0.073907577,-9,3.1899999e-05,0.117977,-9,0.88646078,0,0.054768194,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
"121",121,"Somalia",1.3,0.040973082,0,0,-9,0,0,0,0,0,0,0,0,-9,-9,0,0,0,0,0,-9,0.0055300002,-9,0.00068200001,0,0,0,0,0,2.299011,-9,-9,0,0.43162501,0,0.1217,0.0087000001,0.00019999999,0.00050000002,0,0.90549999,-9,-9,0.099049009,0.0999,-9,0,NA,0.53490001,NA,NA,NA,NA,0,NA,0.00019999999,0,NA,0,0,0.71200001,-9,0,0,1.4339598e-05,0,0.0020000001,-9,-9,-9,0,0,0,0,-9,0,0.012829,0,-9,0,0.0039070002,0,0.003022,0,0,0,0.00050000002,0.00067517703,0.0146,0,-9,0,0,-9,0,0,0,0,0,0,0,0.087533608,0,0,0,0.60879564,0,0,25.056475,0,-9,0.050544187,0,0,0.00045127614,3.3529699,0.025725679,NA,0,0,NA,2.1578424,0,-9,0,0,0.0038290001,0,0.10679789,0.13726418,-9,0,0,0,0,0,0,0,0.01211,0,0.002958776,0,0.189,-9,0,1.0517991,0,0.45598599,0,5.3610692,0.20633803,-9,26.908775,NA,178.76439,NA,20.121803,13.459771,0.26700795,414.70483,112.77716,0.035412688,-9,0,0,-9,0.071366131,20.526108,0,0.014545455,NA,-9,0,0.061316364,39.452183,-9,7.5995464,0,0,3.0468937e-05,-9,0,0.125442,0,0,0,NA,0,0.014353662,-9,0,0.0069479998,-9,0.12775904,0,0.016271865,-9,-9,-9,-9,-9,-9,0,-9,-9,-9,0
"122",122,"Djibouti",4,0.029867686,-9,-9,0,0,0,0,0,-9,-9,-9,-9,-9,0.011057582,0,-9,0.4041,0,-9,-9,0.001286,-9,0,-9,-9,-9,0,0.0010637,0,0.00086700002,-9,0,0,-9,0.70410001,0,2.3956001,0.2965,0,4.5728998,-9,-9,0.014165719,1.3855,-9,0,NA,0.0152,NA,NA,NA,NA,0,NA,0.00030000001,9.9999997e-05,NA,0.34099999,0.001,0.93099999,-9,0,0,0,0.00016723503,0,-9,-9,-9,0,0.0024000001,0.085600004,0.0066999998,-9,0.0096000005,0,0,-9,0,0,0,0.000136,0,0,0,0.0027999999,0.011323791,0.0407,0,-9,-9,-9,-9,-9,-9,0.38368601,0.013611526,-9,0,0,0,0,-9,0,-9,0.00079239649,0,0.23866516,-9,-9,-9,0,0,5.1602755,0.023267999,0.011013519,NA,0.29457414,0,475.94394,NA,0.042043194,-9,-9,-9,0.0010499752,0,0.15842026,0.45274156,-9,-9,-9,-9,0.011851016,0,0.058332998,0,0.00034699999,0,0.01846542,0,0,-9,0,0.334205,-9,9.0222769,-9,0.013179084,0.28112677,0,0.31904653,NA,32.101753,NA,0,0.034074102,2.3047669,27.95763,1.9605072,-9,-9,0,-9,-9,0,3.3142054,-9,0.012727273,NA,-9,0.0063809999,0.087996259,5.924942,-9,4.2126899,0,-9,0.0018472048,-9,-9,0.156782,-9,0,0,NA,2.80691,0.9999491,-9,0.0011451,0.38851199,-9,0.4180167,-9,0.014740244,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
