"","code","country","United States of America","Canada","Bahamas","Cuba","Haiti","Dominican Republic","Jamaica","Trinidad and Tobago","Barbados","Dominica","Grenada","St. Lucia","St. Vincent and the Grenadines","Antigua & Barbuda","St. Kitts and Nevis","Mexico","Belize","Guatemala","Honduras","El Salvador","Nicaragua","Costa Rica","Panama","Colombia","Venezuela","Guyana","Suriname","Ecuador","Peru","Brazil","Bolivia","Paraguay","Chile","Argentina","Uruguay","United Kingdom","Ireland","Netherlands","Belgium","Luxembourg","France","Monaco","Liechtenstein","Switzerland","Spain","Andorra","Portugal","Bavaria","Germany","German Federal Republic","German Democratic Republic","Baden","Wuerttemburg","Poland","Austria-Hungary","Austria","Hungary","Czechoslovakia","Czech Republic","Slovakia","Italy","San Marino","Malta","Albania","Montenegro","Macedonia","Croatia","Yugoslavia","Bosnia and Herzegovina","Kosovo","Slovenia","Greece","Cyprus","Bulgaria","Moldova","Romania","Russia","Estonia","Latvia","Lithuania","Ukraine","Belarus","Armenia","Georgia","Azerbaijan","Finland","Sweden","Norway","Denmark","Iceland","Cape Verde","Sao Tome and Principe","Guinea-Bissau","Equatorial Guinea","Gambia","Mali","Senegal","Benin","Mauritania","Niger","Ivory Coast","Guinea","Burkina Faso","Liberia","Sierra Leone","Ghana","Togo","Cameroon","Nigeria","Gabon","Central African Republic","Chad","Congo","Democratic Republic of the Congo","Uganda","Kenya","Tanzania","Zanzibar","Burundi","Rwanda","Somalia","Djibouti","Ethiopia","Eritrea","Angola","Mozambique","Zambia","Zimbabwe","Malawi","South Africa","Namibia","Lesotho","Botswana","Swaziland","Madagascar","Comoros","Mauritius","Seychelles","Morocco","Algeria","Tunisia","Libya","Sudan","South Sudan","Iran","Turkey","Iraq","Egypt","Syria","Lebanon","Jordan","Israel","Saudi Arabia","Yemen Arab Republic","Yemen","Yemen People's Republic","Kuwait","Bahrain","Qatar","United Arab Emirates","Oman","Afghanistan","Turkmenistan","Tajikistan","Kyrgyzstan","Uzbekistan","Kazakhstan","China","Mongolia","Taiwan","Korea","North Korea","South Korea","Japan","India","Bhutan","Pakistan","Bangladesh","Myanmar","Sri Lanka","Maldives","Nepal","Thailand","Cambodia","Laos","Vietnam","Republic of Vietnam","Malaysia","Singapore","Brunei","Philippines","Indonesia","East Timor","Australia","Papua New Guinea","New Zealand","Vanuatu","Solomon Islands","Kiribati","Tuvalu","Fiji","Tonga","Nauru","Marshall Islands","Palau","Federated States of Micronesia","Samoa"
"104",104,"Liberia",44.700001,1.2037325,0.015297978,0,0,0.00095517398,0,0.030137731,0.0010335,0,0,0,0,-9,-9,0.071884997,0,0,2.22,0,0,0.00151238,-9,0.038702998,0.071500003,0,0.015908677,0.0381,0.00557552,0.022,0,0,0,0,0,17.244032,0.00030000001,3.7262001,2.97,0,43.990898,-9,-9,0.21890478,10.3812,-9,1.7507,NA,429.05099,NA,NA,NA,NA,94.231628,NA,1.1377,0.0089999996,NA,0.1446024,0.041264072,59.6134,-9,0,0,NA,0,4.5496769,-9,-9,NA,0.036878999,102.5444,0,0.0080000004,0,0.2,0.039999999,0,0.006370272,0.1304,1.2952,0,0.074496999,0,0,0,0.010130179,41.511311,0.024030324,0,-9,-9,0,0,0.18495122,0,3.031651,0.11021902,0,0,2.0281618,0.0051267371,0,NA,2.8718987,0.53497833,0.16520141,0,0.042113893,0,0,0,0,0,0.0074160001,6.8759931e-05,0,NA,0,0,0,-9,0,-9,0,0,0,0,0,0.6618948,-9,0,0,-9,0.041660126,-9,0,0,1.4727097,0.59073049,0.52245879,0,-9,NA,0,7.4302502,0,0,0,0.079902858,0,0,0.026861867,NA,0.096127585,NA,0.0094910813,0,0,-9,0,-9,0,0,-9,-9,0,29.10619,-9,0.017272728,NA,-9,9.1731262,0.12286331,6.1567898,-9,0.0096576372,4.6155729,-9,0,-9,-9,1.3503721,-9,-9,0.1,NA,1.4782394,0.39197633,-9,0,127.783,NA,0.0027359526,0.0047795423,0.0011724156,-9,-9,-9,-9,0.0021034158,-9,-9,-9,-9,-9,-9
"105",105,"Sierra Leone",4.6999998,2.0621762,0,-9,0.26663706,0,0.0095530003,0.00095729064,0.072975501,0,0,0,0.010631852,0,-9,0,0,0.00098799996,0,0,-9,0,-9,0,0,0,0.05626848,0,0.045371458,0,0,-9,0,0.012102,0,4.3887892,1.4371001,0.66619998,23.34,0,1.3412,-9,-9,0.016282151,0.101,-9,0.0568,NA,3.9990001,NA,NA,NA,NA,0.51089901,NA,0.076499999,0.237,NA,0.69409156,0.035230581,0.4549,-9,0.0090820892,0,NA,0.008626,0.17625,-9,-9,NA,3.5000001e-05,1.0865,0,0.0060000001,0,0,0.093924999,0.28,0,0.00019999999,0.01258,0,0,0,0,0.034200002,0.38155961,0.00022497964,1.0933797,0,-9,-9,-9,0,0.3146399,0,0.047038458,0.041275498,-9,0.0023395771,0.16299024,0.0061520846,0,0,NA,0,0,0,0.11497971,0,0,0,0,0,0.19673029,0.13783681,0.049149729,NA,0,-9,0,-9,0,-9,0,-9,0.26952934,0,0,2.6995254,-9,-9,0,-9,0.00054633123,-9,0.0014996605,-9,0.83730167,0.00023851577,0.13734016,0,0,NA,0,0.0088999998,-9,0.0265,-9,0.18288475,0,0,0.18542667,NA,0,NA,0,0,0,0,0.00029908973,0,-9,-9,-9,-9,0.27689999,0.01607883,-9,0.0045454544,NA,-9,0.50416303,2.9152474,0.51116002,-9,0.043321006,0,0,0,0,-9,0.40584388,0,-9,0,NA,0.20209579,0,-9,0,0.0093999999,NA,0.10624649,0,0.00033502848,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"106",106,"Ghana",205.2,15.270351,0,14.519518,0,0.036213506,0.028995,0.034569953,0.0097235003,0.0062962961,0,0,0,0,0,0,0,5.5e-05,1.22,0,0,0,0.13488771,0.109578,1.9998,0.019022625,0.0002309265,0.041241001,0.16660325,0.73150003,0.039948002,0,0.02,0.01456,0,192.34181,24.3627,235.9095,50.439999,2.0874,77.055702,-9,-9,17.800747,42.3013,-9,3.1821001,NA,123.088,NA,NA,NA,NA,4.585741,NA,7.7804999,0.361,NA,1.0700577,0.31478825,68.047501,-9,0.05802149,0,NA,0.78575701,6.6093321,-9,-9,NA,0.176698,4.5709,0.22546792,0.34900001,0,0.40000001,13.333699,8.7200003,0.0095554078,0.1485,40.364559,4.5823998,0,0,0,1.0905,1.9241432,5.5598693,5.418838,0.050389431,-9,0.0075445664,0,-9,0.91450572,0.011413575,5.3564296,29.37554,0,6.3573804,7.57127,0.1230417,6.9379711,0.087504074,0.15598552,NA,7.1944828,0.62070411,11.98148,0.0089474404,0,-9,0.030012066,0,0.0087017799,0.053099636,0.41891551,NA,-9,0,0,0,0.037213396,-9,18.110435,0,0.067034729,0.1975155,0.059570327,3.4297113,-9,0,0,0,0.011452541,-9,6.9002788e-05,0,1.1803087,0.14837877,0.97955501,0.30866599,0,NA,0.089296997,35.577969,0,0.83929998,0,3.0633597,0,0.40000001,3.6866615,NA,0.17608173,NA,0.48045889,0.0064107087,0,0,0.0076020807,0,-9,0,-9,-9,1.594,37.70248,-9,8.1899996,NA,0.049039684,4.7481232,49.436646,19.372339,-9,0.13925174,0,0,0.0047800001,0,0,5.6115904,-9,0,0,NA,3.7088106,2.4853535,0,0,5.7010002,NA,2.125551,0,0.43356505,-9,-9,-9,-9,0,-9,0.0034586592,-9,-9,-9,0.22135419
"107",107,"Togo",13.8,0.19708368,0,0.0028811584,0,0.039442811,0.0038510938,0,0,-9,0,0,0,0,-9,0,0,0.49649507,0.0049792747,0,0,0,0,6.3353829,0.7227,0.0043653916,0.0023218426,1.038349,0,3.7630999,0,0,0,0,1.81233,1.5489714,0.0035999999,3.9403,4.0799999,0.0142,12.0682,-9,-9,2.2002482,9.8016996,-9,3.6414001,NA,4.8660002,NA,NA,NA,NA,9.0059977,NA,0.34760001,0.011811112,NA,0.016673068,0.021017879,6.7356,-9,0,0,NA,0,0.087546997,-9,-9,NA,0.12891801,5.0682001,0,0.0049999999,0,0.89999998,0.043023001,0,0,0.0092000002,0.075819999,0,0,0,0,0,0.0029852448,0.022237491,0.54068232,0.015647199,-9,0.031602707,0,0.0266132,0.024892008,1.8579104,2.9469762,40.529411,0.089263387,8.6695375,0.31080076,0.057419457,18.372841,0.36892784,0.027807679,54.399666,NA,1.7229655,89.914253,0.73745346,0.045042109,1.4779637,0.45290935,0.077965342,0.033137999,0,0.0045540025,NA,0,0,0,0.0028647881,0.032740436,-9,0.0025864944,0,0.010592162,0.061535649,0,7.1504269,0.00040925544,0.0031867358,-9,0,2.1755812,0,7.1955146e-05,0,4.5383625,0,0.18914551,0,0.0025285166,NA,2.1384101,2.9758601,0,2.3391299,0.00040516289,0,0.0047391779,0.60000002,0.015687199,NA,0,NA,0,0.0073889708,0,0.18713205,0,0,-9,-9,-9,-9,0,2.7911131,-9,5.9941449,NA,0,0.025304001,0.1282689,12.13128,-9,0.0029052231,0.072061695,0.0021281282,0,0.0034104621,0,5.4253707,0,0,0.99221528,NA,1.6176394,0.34516603,0,10.68254,17.8494,NA,3.2054274,0,5.829565,-9,0,0,-9,0,0,0,-9,-9,-9,-9
"108",108,"Cameroon",111.5,14.463714,0,0,0.00010233704,0,0.001264,0,0.0183565,0,0,0,0.00010370371,0,0,4.5277295,0,0.15769599,0.07,0.02638126,0,0.00435196,0,0,3.0987,0,0.0069351406,2.8518491,0.00058364344,0.51974231,0,0,0,0.001664,0,58.228611,14.0731,159.24631,64.720001,0.2527,276.0145,-9,-9,2.0782044,316.41681,-9,34.940601,NA,80.559998,NA,NA,NA,NA,2.5886829,NA,0.65810001,1.351,NA,4.1067085,0.71951097,564.83807,-9,0.045018099,0,NA,0,0.34878099,-9,-9,NA,2.762428,6.9232998,0.13372579,0.111,0,0.5,1.609737,0.0099999998,0.019110816,0.1411,0.18054,0,0,0,0.00030000001,0.2077,0.27923962,0.025919512,2.3189263,0.039518729,-9,0,0,10.996421,0,0.016506637,6.3996186,0.79447496,0,0.12449212,2.9097443,0.025633685,1.1189044,0,0.019507842,0.24159713,0.52718377,NA,3.4800003,17.222424,5.7202997,12.758129,22.142084,29.815487,0.026666,0.05573307,0.015826788,NA,0,0,0,0,0,-9,16.111979,0,0.0001384683,0.0010886396,0,2.8398275,0,0,0,0,0.018133052,0.028511463,3.9569087,0.017072009,10.53289,4.0214605,9.7945175,0,0,NA,0,6.2869902,0,0.24743,1.1329554,1.0733416,0.047393914,0.5,2.057991,NA,0.015977787,NA,0.099039815,0,0,1.2509575,0.02570091,0,-9,-9,-9,-9,0.0015,188.99303,0,141.64195,NA,0,2.4177971,4.3915458,7.3949599,-9,2.1098907,1.6966933,0,0,0,0,20.526518,0,0,2.4077861,NA,2.3016596,0.22709085,0,0,2.1094,NA,0.33949256,0,0.084889203,0,-9,0,-9,0,-9,0,-9,-9,-9,0
"109",109,"Nigeria",9179.9004,151.64323,0,0,0,0.00051866099,0.0045889998,0.10511507,0.00014400001,0,0,0,0.0015922223,0,0,23.962795,0,0.00063700002,0.57999998,0,0,0,0,8.2358713,212.89731,0,0,0.059395999,126.18793,1509.0911,0.018301001,0,122.64,114.27132,31.648872,99.260239,0.63749999,416.18759,39.34,0.0123,1180.4803,-9,-9,297.35492,1921.9301,-9,722.61188,NA,689.31403,NA,NA,NA,NA,4.2993159,NA,263.79199,0.461,NA,13.014216,0.0043703993,412.5473,-9,0,0,NA,0,0.091972999,-9,-9,NA,0.0043930002,0.18700001,0.01243961,0.046999998,0,0.1,6.8652778,3.23,0.012740544,0.0557,1.57734,0.0087000001,0,0,0.0052,0.33849999,53.021137,0.11331173,1.6460772,0,-9,0,0,0,0,26.880947,169.19498,29.868095,0.0076683667,33.435215,478.4194,1.2237521,6.8902245,0,0,298.23987,5.0637817,258.59351,NA,0,0,2.2702768,3.0271261,0,0.74102533,1.0707902,0.44728413,NA,0,0,0,0,0.1990896,-9,0.98019803,0,0.1332573,0.19156428,0,257.55664,0,0,0,0,0.065363117,0,0.080820598,0,6.385664,0.89911634,0.0018509605,0,0,NA,0,228.19955,0,0.51103002,0,0.67512786,0.0086037079,1.1,0.64243251,NA,0.6103633,NA,0,0,0,2.0999999,0.13671261,0,0,0,0,-9,3.7079,232.10582,0,225.86908,NA,0,75.581871,275.76132,73.396919,0,0.12626469,5.5291233,0,0.23968001,0,0,31.019979,0,0,11.5,NA,4.2567372,0.54572517,0,0,445.48669,NA,0.36813328,0,0.047161162,0,0,0,0,0,0,0,-9,0,-9,0
"110",110,"Gabon",1734.9,1.5221772,0.0028119637,0,0,0,0,70.247513,0,0,0,0.017703593,0,-9,0,0,-9,0.021706,0,0,0,0,0,0.047417998,0,0,0,0.0027439999,0.039065573,68.538803,0,0,0.07,0,0,6.2292347,3.2455001,14.9037,14.23,0.00019999999,847.86169,-9,-9,0.53776604,51.976601,-9,57.563499,NA,10.058,NA,NA,NA,NA,1.428889,NA,0.0015,0.118,NA,0.028920481,0.058972124,36.9664,-9,0,0,NA,0,0.022592001,-9,-9,NA,0,13.7262,0.41828185,0.075999998,-9,0,0.00071599998,0,0,0.0015,0,0.0085000005,0,0,0,0.12549999,0.063062973,9.3891964,0.34843969,0,-9,1.2068297,-9,1.8085916,0,0.096970573,3.9483614,0.069119774,0.0088155065,0,1.8327825,3.5846148,0,0,0,0,0.58968663,3.4377458,5.9030223,NA,0.047603734,0,9.0254469,11.340267,0,0,0.22420996,NA,-9,0.024683418,0,-9,-9,-9,1.393777,0,0,0.34854612,0,72.771835,-9,0,0,0,0.24576677,0,0,-9,20.644741,3.5252504,1.6692258,0,0,NA,0,7.22049,-9,0,0,0.213624,0,4.6999998,0.018157599,NA,0,NA,0.0055302624,0,0,0.0028551584,0,0,-9,-9,-9,-9,0.0063,285.23529,-9,11.669091,NA,1.4722573,135.19064,12.041919,9.6848497,-9,0,0,-9,0,-9,-9,1.4130288,-9,-9,0,NA,0.84211105,7.5160842,0,0.030187,0.0361,NA,0.072856709,0,0.013127206,0,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"111",111,"Central African Republic",2.4000001,0.033921156,-9,0,0,0.000228822,0,0,0.0083600003,0,0,-9,0,-9,0,0,0,0,0,0,0,0.01145055,-9,0.015764,0,0,0,0.00019999999,0.00034485356,0.0154,0.0062040002,0,0,0,0,0.32926768,0.00019999999,0.0517,107.89,0.0022,5.4459,-9,-9,0.03599814,17.2071,-9,4.6763,NA,2.5480001,NA,NA,NA,NA,0.419085,NA,0.098800004,0.092,NA,0.60733008,0.4330506,7.2891998,-9,0,0,NA,0,0.018538,-9,-9,NA,0.035163999,0,0.18503919,0,0.0014,0,0.117078,0,0.003185136,0.0020000001,0,0,0,0.00724639,0,0,0,0.0012358134,0.048060648,0,-9,-9,0,0,0,0.0016704686,0.029100791,0.029227113,0,0,0.0084861256,0.0030760423,0,0,0,-9,0,0.020462772,0.19536069,0.019689137,NA,0.25540707,0.12959756,2.9064953,0.00034731999,0,-9,NA,0,0,-9,0,0,-9,0,0,0,7.2575975e-05,0,0,0,-9,-9,-9,0.0071581607,0,0.056632817,-9,0.39945236,0.44485185,0.30755833,0,0.44032627,NA,0,0.38784999,-9,0.02465,-9,0.18096758,0,0,0.054827198,NA,0.00045057954,NA,-9,0.27122337,-9,-9,0,-9,-9,0,-9,-9,0.0066,2.5116503,-9,2.330909,NA,-9,0.23794501,1.8705082,4.70158,-9,15.217259,0,-9,0,-9,-9,0.17535631,0,0,0,NA,0.11261684,0,-9,0,3.5910001,NA,0.00073254883,0,0,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"112",112,"Chad",6.4000001,0.12867451,-9,0,-9,0,0,0,0,-9,0,-9,0.0009348148,-9,0.00098029152,0,-9,0,-9,0,0,0,-9,0,0,-9,-9,0.053568002,0,0.0044,0,0,-9,0,0,0.056901116,0,0.0040000002,1.87,0,5.7789998,-9,-9,0.0021805922,4.5028,-9,24.580601,NA,13.282,NA,NA,NA,NA,3.9815831,NA,0.39219999,0.34099999,NA,4.6272769,0.00013612634,0.95090002,-9,0,0,NA,0.0085699996,1.87869,-9,-9,NA,2.0011389,0,0.010884658,0.0020000001,-9,0,0,0,-9,-9,0.60043001,0,0,-9,-9,0,0,0.00033746945,0.024030324,0,-9,-9,-9,0,0,0,0,0.0094852298,-9,6.1388317e-05,0.016873645,0.0041013896,0,0,-9,0.046981964,0,0.10504223,0.226356,0.0090505006,2.5428083,NA,0.038197175,0,0.015693,0.0030212239,0,NA,0,0,0,-9,0,-9,-9,-9,0,0,-9,0,-9,-9,-9,-9,0.0014211138,-9,0.0098676383,-9,3.2097745,0.0020892825,1.5842457,0,0.48279271,NA,-9,0.48908001,-9,0.17986,-9,0.0101943,0,0,0.0447312,NA,0.00143474,NA,0.00083967333,-9,-9,-9,0.00032249675,-9,-9,0,-9,-9,0,0.012666963,-9,1.5018182,NA,-9,0.0052680001,0.74855357,0,-9,0.31307504,0,-9,0,-9,-9,0.55742544,0,-9,0,NA,0.00052631577,0,-9,0,0.42770001,NA,0,0,0,-9,-9,-9,-9,0,-9,-9,-9,-9,-9,-9
"113",113,"Congo",527.29999,1.5792795,0,0,0,0.001302521,0,0,0,-9,-9,0,0,-9,5.1951851e-05,2.653156,0,0,0.0099999998,0,0,0.0028427099,0.711474,0.35501099,0.0081851091,0,0,7.1927791,0,80.385803,0,0,22.280001,0.0043819998,0,4.9037042,0.30779999,11.6748,7.8800001,0.0206,73.943703,-9,-9,0.62926674,19.4492,-9,17.489,NA,172.015,NA,NA,NA,NA,0.53152901,NA,0.1194,0.02,NA,0.37596625,0.020118872,57.960602,-9,0,0,NA,0,0,-9,-9,NA,0.012802,1.5208,0,0,-9,0,0.53011698,0,0,0,0,0,0,0,0.012277664,0.1487,0.34618521,2.7853203,0.86509168,0,-9,0,0,0.09603861,0,0.0045018098,10.192642,0.82616997,0.0045018098,0,21.850105,0.025633685,0,0.0075030164,0,3.6119521,0.018850306,4.9424415,0.68600184,1.3415394,1.0504223,0.019507842,NA,4.1146541,0.082494028,0.086883381,0.24049997,NA,0,0,0,0,0,-9,5.7233009,0,0,0.28769115,0,1.7268214,-9,-9,0,0,0.0029131847,-9,0.77603096,-9,4.3326645,0.24425958,0.78941971,0.012004826,0,NA,0,1.41576,0,0.14915,0,0.26083049,0,0.2,0.084862664,NA,0,NA,0.034513876,0,0,0.10504223,0.0059817946,-9,-9,0.1,0,-9,0.39269999,186.88516,-9,517.27979,NA,228.01517,388.94208,9.1867151,1.94783,-9,0.012446541,0,-9,0,-9,-9,31.155132,-9,-9,0,NA,0.17479369,0.34377459,0,0.012978,0.71390003,NA,0.12364075,-9,0,-9,-9,-9,-9,0,0,-9,-9,-9,-9,-9
"114",114,"Democratic Republic of the Congo",166.89999,0,0,-9,0,0,0.013603,0,0,-9,-9,-9,0,-9,-9,0,0,0.032784998,0,-9,-9,0,0,0.0064889998,0,0,0,0,0,0.089100003,0,0,0,0,0,0.80973858,0,7.0222998,776.53998,0.041200001,6.6409998,-9,-9,0.38319996,0.56580001,-9,16.4918,NA,11.604,NA,NA,NA,NA,0.13776299,NA,0.043900002,0.17,NA,0.1446024,0,22.8022,-9,0,0,NA,0,0.053373002,-9,-9,NA,0.059691001,0.1016,0.077747554,0,0,0.0090909088,0.196475,0,0,0,0.022770001,0,0,-9,0,90.5504,0.048266575,0.020238778,0.012015162,0.00098706945,-9,0,-9,-9,0,0,0.14227493,0.0766325,0,0,0.0059962976,0.0030760423,0,0,0,0.010288045,0.011104465,0.0054567391,0.75200343,0.025351081,1.715523,0,2.9548242,NA,0.038525838,9.7015171,0.10149735,NA,0.72812378,6.8244033,0,0,0,-9,0,0,0.64152044,95.967918,0.027563896,2.614186,-9,-9,-9,-9,0.021619508,0,8.5618383e-05,0.00034144017,0,0,0.00018419247,0,0,NA,0,0.219,0,0,0,0.0024161199,0,0,0.0469824,NA,0,NA,0,0,0,0,0,-9,-9,-9,-9,-9,0,7.3805833,-9,0.012727273,NA,0,0.82169998,10.387483,0.12158,-9,0.060751773,-9,0,0,-9,-9,0,0,-9,0,NA,2.0006101,0.53630406,0,0,0,NA,0.00017318976,0,0,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9,-9
"115",115,"Uganda",20.6,1.306381,0,0.22889701,0,0.075182237,0,2.0856005e-06,0,0.10270677,0,0.00036800001,0,0.017781001,0,0,0,0.049591001,0,0,0,0,0,0.146814,0.87624723,0,0,0.0268484,0.00082252349,0.2112,0.000283,0,0,0.58849299,0,12.277926,0.36559999,50.777199,58.209999,0.81389999,9.8999996,-9,-9,4.9011688,19.826599,-9,11.6547,NA,25.858999,NA,NA,NA,NA,6.6463838,NA,0.46259999,7.1279998,NA,1.1278988,0.096330851,16.003,-9,0,0.004068458,NA,0.19853599,0.050655998,-9,-9,NA,0.52827197,1.5908,0.20369861,0.18799999,0.0065000001,1.5,2.3718719,0.029999999,0.001592568,0.00050000002,0.080229998,0.34110001,0,0,0,0.3477,1.1302495,1.6118287,2.9677451,0.041456915,-9,0.019748,0.013052,-9,0.049786899,0.02378794,0.031750038,0,0,0.00043424458,0.12580167,0.0010253474,0,0.22819632,0.02029423,0.0025168001,0.013265333,0.016595,0.20294581,0,0,0,0.035468806,9.7147484,NA,8.6991005,11.367365,NA,0.79990047,0,0,0,2.3959305,0,0,0.074390158,0.013464286,0.019740663,0.020545162,2.2004478,0.01243,0.015884001,0.01536357,0.27461499,0.0015517203,0,0.00042747398,0.001054,1.466782,0.4134807,0.35968131,0,10.067332,NA,0,0.66777003,0,2.5924101,0,0.1475803,0.090550072,3.0819414,0.012186667,NA,0,NA,0.0045397659,0.016376801,0,6.1185918,0.054026008,0.00011,0,-9,0,-9,0.1442,20.350737,0,0.152916,NA,0.040078621,1.123455,9.4361582,1.30291,-9,2.3599451,0.41646546,0,0,0,0,0.13743533,0.001252,0,0.025280001,NA,1.3603694,7.2782278,0,0.0043655001,3.0444,NA,6.6910491,0,3.0403366e-05,0,0.1055472,0.010873,-9,0,-9,0,-9,-9,-9,-9
"116",116,"Kenya",137,7.6164393,0.0015388733,-9,0,0.3188985,0.023487791,0.035378464,0.001833,0,0,0,0,-9,0,6.3026261,0,0.019965049,0,0.037999991,0,0.053138979,0.048424508,0.116672,0.8976,0,0,0.0025490001,0.043911699,0.96758419,0.014512,0,0.49000001,0.44172099,0.00063000002,304.85663,11.3166,168.2972,37.509998,0.1217,115.6395,-9,-9,10.514682,11.7702,-9,4.8322001,NA,92.079002,NA,NA,NA,NA,9.6289968,NA,2.2009001,0.68800002,NA,0.95437586,0.33073294,44.766998,-9,0.23531605,0.013650314,NA,0.057974,0.035925999,-9,0.011901247,NA,0.103969,4.1490998,0.60332102,0.011,0,0.30000001,2.818409,0.18000001,0.015925679,0.0265,0.035239998,0.0017,0,0.00317147,0.00069999998,6.6299,7.3637247,4.4426174,4.3374734,0.059609793,-9,0,0.0043437593,0,0.020220289,0.52421087,0.2273605,0.022813823,0.0702786,0.030848257,1.1206567,0.0015380211,0.19438966,0.014003287,0.50881708,0.81425059,0.0011254525,0.29329973,7.9324389,0.00076666434,0,0.0033615422,0.10094967,60.005047,281.48636,NA,96.08017,NA,9.3375912,49.227531,33.966465,11.814539,15.146707,6.0447149,0.43059871,0.76854134,5.274734,2.0513055,5.25772,11.040425,0.031675722,0.003436991,0.16428436,0.11207195,8.9473515,4.9656181,3.0620394,3.7558417,0.28187269,2.2746623,2.6705892,0.0095129609,34.266815,NA,2.25635,3.03495,0,95.119339,0.48826513,0.96518952,1.0847892,25.1,5.8438454,NA,6.9419365,NA,0.46434528,0.47999403,0.048171882,39.799999,0.44456437,39.802349,0,0,0,-9,0.00079999998,49.671394,0,0.11809511,NA,0.081116237,0.787467,24.211311,27.43881,-9,137.10101,0.35748452,1.2588931,2.2809701,0.029501434,-9,10.374352,0,-9,1.3059145,NA,7.5661731,20.150394,0,1.733058,6.7090001,NA,11.714264,0,1.1009954,0,-9,-9,-9,0.00051084353,-9,-9,-9,-9,-9,0
"117",117,"Tanzania",29.4,1.2933539,0,0.1262749,0,1.4470874,0.012939473,0.028877545,0,0.050779313,0.032386258,0,0,0.031613901,0,0.26902938,0,0.005597,0.0024828515,0,0,0.0020568063,0,0.18274499,1.0626,0.10103098,0.042482931,0.00017115244,1.106254e-05,0.22674119,0,0,0.02,0.00105,0,50.74519,3.4238,48.635899,76.669998,4.3544002,9.1983004,-9,-9,0.68526411,14.3631,-9,10.1339,NA,60.706001,NA,NA,NA,NA,4.8925128,NA,0.93529999,3.832,NA,0.31812531,0.049152575,11.4265,-9,0.060787469,0,NA,0.11952,0.112763,-9,0.016043842,NA,0.54416901,5.5874,0.018659413,0.017000001,-9,0.89999998,4.6697478,0.029999999,0,0.0035000001,2.48647,0.124,0.068768002,0.0036915999,0,1.722,0.35064811,4.9848976,2.7995327,0.029560741,-9,0.00012156068,0,0,0.096363015,0.062573835,0.37737852,0.2864441,0.0063901306,0.30852863,0.01234052,0.019994276,0,0,0.16831954,0.11383666,0,0.24828164,0.23318289,0,-9,0,0.012277664,9.5218153,6.6524944,7.4435706,NA,NA,11.2304,3.135561,0.16263875,0.031255189,0.73424625,0.33595198,0.55774873,0.78717542,7.2945399,0.054558989,6.4586039,4.601141,0.03539867,0,0.2260589,0,0.8351807,0.018699,3.028425,0.085360043,0.21171418,0.93764699,0.012785043,0,0.26134089,NA,0.117166,0.77195001,0,3.22733,0,0.029986219,0.44555801,2.7,1.6363398,NA,0.028024862,NA,0.03959569,0.048774455,0,13.3,1.3869233,0,-9,0,0,-9,0.054499999,20.457335,0,0.99797583,NA,0,0.89216602,63.224678,83.149368,0,15.245325,0.9649123,0.2550402,0.17978001,0.26188001,0,7.5976763,-9,0,0.3268615,NA,6.1144691,18.687418,0,0.67883199,12.5921,NA,5.612504,0.3058233,0.12924573,-9,0,0,-9,0,0,0.041704223,-9,-9,-9,-9
"118",118,"Zanzibar",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
